"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.206254392809929e-03	6.328450605747550e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.055079505400979e+04	8.534704998557479e-03	3.958904779257345e+04	8.974201493022361e+03	9.577739794889687e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.206254392809929e-03	6.328450605747550e-03	0.000000000000000e+00	5.607034836430083e-16	2.957834693272139e+05	2.055079505400979e+04	8.534704998557479e-03	3.958904779257345e+04	8.974201493022361e+03	9.577739794889687e+03	2.406539412370140e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.206254392809929e-03	6.328450605747550e-03	0.000000000000000e+00	-4.315552359912620e-16	2.957834693272139e+05	2.055079505400979e+04	8.534704998557479e-03	3.958904779257345e+04	8.974201493022361e+03	9.577739794889687e+03	1.852235119496603e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.206254392809929e-03	6.328450605747550e-03	0.000000000000000e+00	-9.094947017729266e-17	2.957834693272139e+05	2.055079505400979e+04	8.534704998557479e-03	3.958904779257345e+04	8.974201493022361e+03	9.577739794889687e+03	3.903551358264631e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.206254392809929e-03	6.328450605747550e-03	4.106368578504765e-16	0.000000000000000e+00	2.957834693272139e+05	2.055079505400979e+04	8.534704998557479e-03	3.958904779257345e+04	8.974201493022361e+03	9.577739794889687e+03	1.762453438256481e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.206254392809930e-03	6.328450605747549e-03	7.576090865768470e-16	1.768967194948359e-16	2.957834693272139e+05	2.055079505400978e+04	8.534704998557479e-03	3.958904779257347e+04	8.974201493022367e+03	9.577739794889683e+03	3.339120854245243e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.206254392809929e-03	6.328450605747550e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.055079505400979e+04	8.534704998557479e-03	3.958904779257345e+04	8.974201493022361e+03	9.577739794889687e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.206254392809929e-03	6.328450605747550e-03	-2.312390279257702e-16	-1.818989403545857e-18	2.957834693272139e+05	2.055079505400979e+04	8.534704998557479e-03	3.958904779257345e+04	8.974201493022361e+03	9.577739794889687e+03	9.925086387658293e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.206254392809929e-03	6.328450605747550e-03	-2.794422471197313e-16	4.124558472540223e-16	2.957834693272139e+05	2.055079505400979e+04	8.534704998557479e-03	3.958904779257345e+04	8.974201493022361e+03	9.577739794889687e+03	2.138294076190198e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.206254392809929e-03	6.328450605747550e-03	0.000000000000000e+00	4.563389666145657e-16	2.957834693272139e+05	2.055079505400979e+04	8.534704998557479e-03	3.958904779257345e+04	8.974201493022361e+03	9.577739794889687e+03	1.958606894009277e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.206254392809929e-03	6.328450605747550e-03	3.972218109993262e-16	-1.255102688446657e-16	2.957834693272139e+05	2.055079505400979e+04	8.534704998557479e-03	3.958904779257345e+04	8.974201493022361e+03	9.577739794889687e+03	1.787956760014391e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.206254392809930e-03	6.328450605747549e-03	7.648850441910312e-16	-3.806235326919698e-16	2.957834693272139e+05	2.055079505400978e+04	8.534704998557479e-03	3.958904779257347e+04	8.974201493022367e+03	9.577739794889683e+03	3.666894109507990e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.206254392809929e-03	6.328450605747550e-03	-6.461959856096563e-16	0.000000000000000e+00	2.957834693272139e+05	2.055079505400979e+04	8.534704998557479e-03	3.958904779257345e+04	8.974201493022361e+03	9.577739794889687e+03	2.773473240046986e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.206254392809929e-03	6.328450605747550e-03	5.409696269940460e-16	0.000000000000000e+00	2.957834693272139e+05	2.055079505400979e+04	8.534704998557479e-03	3.958904779257345e+04	8.974201493022361e+03	9.577739794889687e+03	2.321841697500891e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.206254392809930e-03	6.328450605747549e-03	3.452008924374222e-16	0.000000000000000e+00	2.957834693272139e+05	2.055079505400978e+04	8.534704998557479e-03	3.958904779257347e+04	8.974201493022367e+03	9.577739794889683e+03	1.481602267634424e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.206254392809930e-03	6.328450605747549e-03	-4.099547368241477e-16	-9.094947017729280e-19	2.957834693272139e+05	2.055079505400978e+04	8.534704998557479e-03	3.958904779257347e+04	8.974201493022367e+03	9.577739794889683e+03	1.759530104794974e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.206254392809929e-03	6.328450605747550e-03	-4.129105946049091e-16	0.000000000000000e+00	2.957834693272139e+05	2.055079505400979e+04	8.534704998557479e-03	3.958904779257345e+04	8.974201493022361e+03	9.577739794889687e+03	1.772212316652144e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.206254392809929e-03	6.328450605747550e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.055079505400979e+04	8.534704998557479e-03	3.958904779257345e+04	8.974201493022361e+03	9.577739794889687e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.206254392809929e-03	6.328450605747550e-03	4.315552359912620e-16	4.106368578504764e-16	2.957834693272139e+05	2.055079505400979e+04	8.534704998557479e-03	3.958904779257345e+04	8.974201493022361e+03	9.577739794889687e+03	2.556759093054855e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.206254392809929e-03	6.328450605747550e-03	-1.945882985892324e-17	1.818989403545857e-18	2.957834693272139e+05	2.055079505400979e+04	8.534704998557479e-03	3.958904779257345e+04	8.974201493022361e+03	9.577739794889687e+03	8.388140573559003e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.206254392809929e-03	6.328450605747550e-03	0.000000000000000e+00	-4.124558472540227e-16	2.957834693272139e+05	2.055079505400979e+04	8.534704998557479e-03	3.958904779257345e+04	8.974201493022361e+03	9.577739794889687e+03	1.770260540973012e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.206254392809929e-03	6.328450605747550e-03	1.945882985892322e-17	-4.126832209294654e-16	2.957834693272139e+05	2.055079505400979e+04	8.534704998557479e-03	3.958904779257345e+04	8.974201493022361e+03	9.577739794889687e+03	1.773204338514904e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.206254392809929e-03	6.328450605747550e-03	4.138200893066819e-16	-9.094947017729286e-19	2.957834693272139e+05	2.055079505400979e+04	8.534704998557479e-03	3.958904779257345e+04	8.974201493022361e+03	9.577739794889687e+03	1.776120157622105e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.206254392809930e-03	6.328450605747549e-03	8.208189683500683e-16	-9.094947017729280e-19	2.957834693272139e+05	2.055079505400978e+04	8.534704998557479e-03	3.958904779257347e+04	8.974201493022367e+03	9.577739794889683e+03	3.522957263465504e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.206254392809930e-03	6.328450605747549e-03	-7.321432349272088e-16	0.000000000000000e+00	2.957834693272139e+05	2.055079505400978e+04	8.534704998557479e-03	3.958904779257347e+04	8.974201493022367e+03	9.577739794889683e+03	3.142358843403039e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.206254392809929e-03	6.328450605747550e-03	-4.126832209294654e-16	2.303295332239973e-16	2.957834693272139e+05	2.055079505400979e+04	8.534704998557479e-03	3.958904779257345e+04	8.974201493022361e+03	9.577739794889687e+03	2.028437278910133e-17	-inf	
