"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899528423992164e-03	6.635176574565345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899528423992164e-03	6.635176574565345e-03	0.000000000000000e+00	1.353782863589036e-15	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	5.965690077932261e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899528423992164e-03	6.635176574565345e-03	0.000000000000000e+00	-1.071839506039391e-15	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	4.723255463112508e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899528423992164e-03	6.635176574565345e-03	0.000000000000000e+00	-1.018179318634781e-15	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	4.486792100937136e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899528423992164e-03	6.635176574565345e-03	3.308286977699029e-16	0.000000000000000e+00	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	1.457856745614921e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899528423992164e-03	6.635176574565345e-03	6.261871021706618e-16	-1.164153218269347e-16	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639292e+04	8.296293719054685e+03	8.432046347587280e+03	2.806688885131297e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899528423992164e-03	6.635176574565345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899528423992164e-03	6.635176574565345e-03	-6.646132533205819e-16	-1.818989403545857e-18	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	2.928749984548123e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899528423992164e-03	6.635176574565345e-03	-6.759819370927449e-16	3.326476871734487e-16	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	3.319977865113259e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899528423992164e-03	6.635176574565345e-03	0.000000000000000e+00	8.524239092366757e-16	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	3.756360783031153e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.899528423992164e-03	6.635176574565345e-03	3.151399141643200e-16	-5.093170329928337e-16	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	2.639293317046181e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.899528423992164e-03	6.635176574565345e-03	6.202753866091381e-16	-3.121840563835585e-16	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639292e+04	8.296293719054685e+03	8.432046347587280e+03	3.060028536630446e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.899528423992164e-03	6.635176574565345e-03	-1.259650161955554e-15	0.000000000000000e+00	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	5.550877230726436e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.899528423992164e-03	6.635176574565345e-03	6.674657537834450e-16	0.000000000000000e+00	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	2.941309076810894e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.899528423992164e-03	6.635176574565345e-03	2.661512166261373e-16	0.000000000000000e+00	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639292e+04	8.296293719054685e+03	8.432046347587280e+03	1.172843677491064e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.899528423992164e-03	6.635176574565345e-03	-8.039933163672664e-16	-9.094947017729280e-19	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639292e+04	8.296293719054685e+03	8.432046347587280e+03	3.542944845918708e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.899528423992164e-03	6.635176574565345e-03	-3.410605131648484e-16	0.000000000000000e+00	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	1.502945098572084e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.899528423992164e-03	6.635176574565345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.899528423992164e-03	6.635176574565345e-03	1.071839506039391e-15	3.308286977699028e-16	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	4.943125373744538e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.899528423992164e-03	6.635176574565345e-03	2.093903718044754e-17	1.818989403545857e-18	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	9.261918129043230e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.899528423992164e-03	6.635176574565345e-03	0.000000000000000e+00	-3.326476871734488e-16	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	1.465872452807306e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.899528423992164e-03	6.635176574565345e-03	-2.093903718044711e-17	-3.451532393228268e-16	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	1.523776741946889e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.899528423992164e-03	6.635176574565345e-03	5.113633960718292e-16	-9.094947017729286e-19	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	2.253419248576842e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.899528423992164e-03	6.635176574565345e-03	1.270109351025891e-15	-9.094947017729280e-19	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639292e+04	8.296293719054685e+03	8.432046347587280e+03	5.596968982045934e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.899528423992164e-03	6.635176574565345e-03	-5.843503458891085e-16	0.000000000000000e+00	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639292e+04	8.296293719054685e+03	8.432046347587280e+03	2.575045935553512e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.899528423992164e-03	6.635176574565345e-03	-3.451532393228269e-16	6.637037586188087e-16	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	3.296579115848115e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.899528423992164e-03	6.635176574565345e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	4.007853596192221e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.899528423992164e-03	6.635176574565345e-03	0.000000000000000e+00	-6.607479008380463e-16	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	2.911705637633709e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.899528423992164e-03	6.635176574565345e-03	0.000000000000000e+00	3.253717295592643e-16	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	1.433809624037763e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.899528423992164e-03	6.635176574565345e-03	-1.016360329231235e-15	-3.176410245941967e-16	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	4.692410689933080e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.899528423992164e-03	6.635176574565345e-03	1.818989403545857e-18	-6.634763849433518e-16	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	2.923740186348383e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.899528423992164e-03	6.635176574565345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.899528423992164e-03	6.635176574565345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.899528423992164e-03	6.635176574565345e-03	3.433342499192804e-16	-7.648850441910135e-16	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	3.694595986206175e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.899528423992164e-03	6.635176574565345e-03	0.000000000000000e+00	4.397406883072043e-16	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639292e+04	8.296293719054685e+03	8.432046347587280e+03	1.937797213758911e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.899528423992164e-03	6.635176574565345e-03	-6.848495104350147e-16	8.594724931754156e-17	2.957834693272139e+05	1.479786287717387e+04	8.534704998557510e-03	3.735377727639296e+04	8.296293719054693e+03	8.432046347587280e+03	3.041586605334053e-17	-inf	
EXT_ITER= 8241
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
