"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.827112953759798e-03	5.707592044797697e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.827112953759798e-03	5.707592044797697e-03	0.000000000000000e+00	7.730704965069877e-17	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	3.288498045095122e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.827112953759798e-03	5.707592044797697e-03	0.000000000000000e+00	-6.093614501878611e-17	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	2.592110223780862e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.827112953759798e-03	5.707592044797697e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	3.830133017228436e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.827112953759798e-03	5.707592044797697e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	7.737642459047361e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.827112953759798e-03	5.707592044797697e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	2.255891047910882e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.827112953759798e-03	5.707592044797697e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.827112953759798e-03	5.707592044797697e-03	-4.138200893066817e-17	-1.818989403545857e-18	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	1.762013419548717e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.827112953759798e-03	5.707592044797697e-03	-3.774403012357646e-17	0.000000000000000e+00	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	1.605560810252324e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.827112953759798e-03	5.707592044797697e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	1.740969553285653e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.827112953759798e-03	5.707592044797697e-03	0.000000000000000e+00	-4.274625098332755e-17	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	1.818345977876126e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.827112953759798e-03	5.707592044797697e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	7.737642459047352e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.827112953759798e-03	5.707592044797697e-03	-1.118678483180700e-16	0.000000000000000e+00	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	4.758650112314117e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.827112953759798e-03	5.707592044797697e-03	5.813444108890976e-17	0.000000000000000e+00	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	2.472930951800322e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.827112953759798e-03	5.707592044797697e-03	-1.371564035115159e-17	0.000000000000000e+00	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	5.834378195233855e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.827112953759798e-03	5.707592044797697e-03	-4.229150363244109e-17	-9.094947017729280e-19	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	1.799417825924062e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.827112953759798e-03	5.707592044797697e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	9.672053073809206e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.827112953759798e-03	5.707592044797697e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.827112953759798e-03	5.707592044797697e-03	6.093614501878611e-17	-1.818989403545856e-18	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	2.593264838637133e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.827112953759798e-03	5.707592044797697e-03	3.946286508862879e-18	1.818989403545857e-18	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	1.848422862775134e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.827112953759798e-03	5.707592044797697e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.827112953759798e-03	5.707592044797697e-03	-3.946286508862840e-18	2.273736754432320e-18	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	1.937380209978170e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.827112953759798e-03	5.707592044797697e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	6.974616659325635e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.827112953759798e-03	5.707592044797697e-03	8.549250196665511e-17	-9.094947017729280e-19	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	3.636897738293414e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.827112953759798e-03	5.707592044797697e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	1.160646368857104e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.827112953759798e-03	5.707592044797697e-03	2.273736754432320e-18	4.047251422889524e-17	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	1.724340175632261e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.827112953759798e-03	5.707592044797697e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	3.868821229523681e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.827112953759798e-03	5.707592044797697e-03	0.000000000000000e+00	-3.001332515850658e-17	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	1.276711005742812e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.827112953759798e-03	5.707592044797697e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.827112953759798e-03	5.707592044797697e-03	-8.822098607197387e-17	-9.094947017729276e-19	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	3.752956011114211e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.827112953759798e-03	5.707592044797697e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	1.094267890637868e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.827112953759798e-03	5.707592044797697e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.827112953759798e-03	5.707592044797697e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.827112953759798e-03	5.707592044797697e-03	0.000000000000000e+00	-8.731149137020095e-17	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	3.714068380342726e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.827112953759798e-03	5.707592044797697e-03	0.000000000000000e+00	-3.819877747446298e-17	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	1.624904916399945e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.827112953759798e-03	5.707592044797697e-03	1.818989403545856e-18	1.909938873723150e-17	2.957834693272139e+05	3.744462386043376e+04	8.534704998557494e-03	4.075660267650323e+04	9.641613563788487e+03	1.268354551483189e+04	8.161287324421215e-19	-inf	
EXT_ITER= 418
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
