"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.503683256361027e-03	6.031021742196465e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.910429890301116e+04	8.534704998557492e-03	3.989455208595174e+04	9.228119715946963e+03	1.119469466766186e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.503683256361027e-03	6.031021742196465e-03	0.000000000000000e+00	2.100932761095486e-16	2.957834693272139e+05	2.910429890301116e+04	8.534704998557492e-03	3.989455208595174e+04	9.228119715946963e+03	1.119469466766186e+04	9.006492904087999e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.503683256361027e-03	6.031021742196465e-03	0.000000000000000e+00	-1.618900569155822e-16	2.957834693272139e+05	2.910429890301116e+04	8.534704998557492e-03	3.989455208595174e+04	9.228119715946963e+03	1.119469466766186e+04	6.940068125227953e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.503683256361027e-03	6.031021742196465e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.910429890301116e+04	8.534704998557492e-03	3.989455208595174e+04	9.228119715946963e+03	1.119469466766186e+04	3.859925530323381e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.503683256361027e-03	6.031021742196465e-03	3.030891093658283e-16	0.000000000000000e+00	2.957834693272139e+05	2.910429890301116e+04	8.534704998557492e-03	3.989455208595174e+04	9.228119715946963e+03	1.119469466766186e+04	1.299313316141686e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.503683256361028e-03	6.031021742196466e-03	5.929905455559482e-16	3.774403012357646e-17	2.957834693272139e+05	2.910429890301117e+04	8.534704998557494e-03	3.989455208595171e+04	9.228119715946954e+03	1.119469466766186e+04	2.547236632055194e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.503683256361027e-03	6.031021742196465e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.910429890301116e+04	8.534704998557492e-03	3.989455208595174e+04	9.228119715946963e+03	1.119469466766186e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.503683256361027e-03	6.031021742196465e-03	-9.481482265982862e-17	-1.818989403545857e-18	2.957834693272139e+05	2.910429890301116e+04	8.534704998557492e-03	3.989455208595174e+04	9.228119715946963e+03	1.119469466766186e+04	4.065366475282071e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.503683256361027e-03	6.031021742196465e-03	-1.041371433530013e-16	3.049080987693740e-16	2.957834693272139e+05	2.910429890301116e+04	8.534704998557492e-03	3.989455208595174e+04	9.228119715946963e+03	1.119469466766186e+04	1.381244178107685e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.503683256361027e-03	6.031021742196465e-03	0.000000000000000e+00	3.456079866737127e-16	2.957834693272139e+05	2.910429890301116e+04	8.534704998557492e-03	3.989455208595174e+04	9.228119715946963e+03	1.119469466766186e+04	1.481587577295846e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.503683256361027e-03	6.031021742196465e-03	2.980868885060771e-16	-6.457412382587801e-17	2.957834693272139e+05	2.910429890301116e+04	8.534704998557492e-03	3.989455208595174e+04	9.228119715946963e+03	1.119469466766186e+04	1.307509407947872e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.503683256361028e-03	6.031021742196466e-03	5.961737770121542e-16	-2.967226464534177e-16	2.957834693272139e+05	2.910429890301117e+04	8.534704998557494e-03	3.989455208595171e+04	9.228119715946954e+03	1.119469466766186e+04	2.854791909507164e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.503683256361027e-03	6.031021742196465e-03	-2.505657903384449e-16	0.000000000000000e+00	2.957834693272139e+05	2.910429890301116e+04	8.534704998557492e-03	3.989455208595174e+04	9.228119715946963e+03	1.119469466766186e+04	1.074150993539502e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.503683256361027e-03	6.031021742196465e-03	3.785740545862355e-16	0.000000000000000e+00	2.957834693272139e+05	2.910429890301116e+04	8.534704998557492e-03	3.989455208595174e+04	9.228119715946963e+03	1.119469466766186e+04	1.622909880526057e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.503683256361028e-03	6.031021742196466e-03	2.748916585841214e-16	0.000000000000000e+00	2.957834693272139e+05	2.910429890301117e+04	8.534704998557494e-03	3.989455208595171e+04	9.228119715946954e+03	1.119469466766186e+04	1.178433607337302e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.503683256361028e-03	6.031021742196466e-03	-3.344666765769942e-16	-9.094947017729280e-19	2.957834693272139e+05	2.910429890301117e+04	8.534704998557494e-03	3.989455208595171e+04	9.228119715946954e+03	1.119469466766186e+04	1.433831173531311e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.503683256361027e-03	6.031021742196465e-03	-3.024069883394988e-16	0.000000000000000e+00	2.957834693272139e+05	2.910429890301116e+04	8.534704998557492e-03	3.989455208595174e+04	9.228119715946963e+03	1.119469466766186e+04	1.296389130133866e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.503683256361027e-03	6.031021742196465e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.910429890301116e+04	8.534704998557492e-03	3.989455208595174e+04	9.228119715946963e+03	1.119469466766186e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.503683256361027e-03	6.031021742196465e-03	1.618900569155822e-16	3.030891093658282e-16	2.957834693272139e+05	2.910429890301116e+04	8.534704998557492e-03	3.989455208595174e+04	9.228119715946963e+03	1.119469466766186e+04	1.473044652863976e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.503683256361027e-03	6.031021742196465e-03	-5.690571939572511e-18	1.818989403545857e-18	2.957834693272139e+05	2.910429890301116e+04	8.534704998557492e-03	3.989455208595174e+04	9.228119715946963e+03	1.119469466766186e+04	2.561090543507069e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.503683256361027e-03	6.031021742196465e-03	0.000000000000000e+00	-3.049080987693743e-16	2.957834693272139e+05	2.910429890301116e+04	8.534704998557492e-03	3.989455208595174e+04	9.228119715946963e+03	1.119469466766186e+04	1.307111145495875e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.503683256361027e-03	6.031021742196465e-03	5.690571939572421e-18	-3.024069883394986e-16	2.957834693272139e+05	2.910429890301116e+04	8.534704998557492e-03	3.989455208595174e+04	9.228119715946963e+03	1.119469466766186e+04	1.296618636710042e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.503683256361027e-03	6.031021742196465e-03	3.033164830412716e-16	-9.094947017729286e-19	2.957834693272139e+05	2.910429890301116e+04	8.534704998557492e-03	3.989455208595174e+04	9.228119715946963e+03	1.119469466766186e+04	1.300293890247112e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.503683256361028e-03	6.031021742196466e-03	6.698428478557613e-16	-9.094947017729280e-19	2.957834693272139e+05	2.910429890301117e+04	8.534704998557494e-03	3.989455208595171e+04	9.228119715946954e+03	1.119469466766186e+04	2.871553306599785e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.503683256361028e-03	6.031021742196466e-03	-5.816218617837872e-16	0.000000000000000e+00	2.957834693272139e+05	2.910429890301117e+04	8.534704998557494e-03	3.989455208595171e+04	9.228119715946954e+03	1.119469466766186e+04	2.493355936001824e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.503683256361027e-03	6.031021742196465e-03	-3.024069883394986e-16	9.390532795805566e-17	2.957834693272139e+05	2.910429890301116e+04	8.534704998557492e-03	3.989455208595174e+04	9.228119715946963e+03	1.119469466766186e+04	1.357454123615520e-17	-inf	
