"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.914644970444686e-03	6.620060028112824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503461234121341e+04	8.534704998557510e-03	3.749470315464951e+04	8.335900023461223e+03	8.480628548789326e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.914644970444686e-03	6.620060028112824e-03	0.000000000000000e+00	1.310581865254816e-15	2.957834693272139e+05	1.503461234121341e+04	8.534704998557510e-03	3.749470315464951e+04	8.335900023461223e+03	8.480628548789326e+03	5.765211231742935e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.914644970444686e-03	6.620060028112824e-03	0.000000000000000e+00	-1.027274265652511e-15	2.957834693272139e+05	1.503461234121341e+04	8.534704998557510e-03	3.749470315464951e+04	8.335900023461223e+03	8.480628548789326e+03	4.518949400592257e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.914644970444686e-03	6.620060028112824e-03	0.000000000000000e+00	-9.144969226326532e-16	2.957834693272139e+05	1.503461234121341e+04	8.534704998557510e-03	3.749470315464951e+04	8.335900023461223e+03	8.480628548789326e+03	4.022845172461650e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.914644970444686e-03	6.620060028112824e-03	2.789874997688457e-16	0.000000000000000e+00	2.957834693272139e+05	1.503461234121341e+04	8.534704998557510e-03	3.749470315464951e+04	8.335900023461223e+03	8.480628548789326e+03	1.227257838540673e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.914644970444687e-03	6.620060028112824e-03	4.979483492206777e-16	-7.912603905424457e-17	2.957834693272139e+05	1.503461234121341e+04	8.534704998557512e-03	3.749470315464953e+04	8.335900023461227e+03	8.480628548789327e+03	2.217942919388675e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.914644970444686e-03	6.620060028112824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503461234121341e+04	8.534704998557510e-03	3.749470315464951e+04	8.335900023461223e+03	8.480628548789326e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.914644970444686e-03	6.620060028112824e-03	-6.143636710476209e-16	-1.818989403545857e-18	2.957834693272139e+05	1.503461234121341e+04	8.534704998557510e-03	3.749470315464951e+04	8.335900023461223e+03	8.480628548789326e+03	2.702579636688565e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.914644970444686e-03	6.620060028112824e-03	-6.543814379256350e-16	2.808064891723915e-16	2.957834693272139e+05	1.503461234121341e+04	8.534704998557510e-03	3.749470315464951e+04	8.335900023461223e+03	8.480628548789326e+03	3.132448169302553e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.914644970444686e-03	6.620060028112824e-03	0.000000000000000e+00	7.471498975064616e-16	2.957834693272139e+05	1.503461234121341e+04	8.534704998557510e-03	3.749470315464951e+04	8.335900023461223e+03	8.480628548789326e+03	3.286690511364838e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.914644970444686e-03	6.620060028112824e-03	2.642082108650360e-16	-4.654339136322840e-16	2.957834693272139e+05	1.503461234121341e+04	8.534704998557510e-03	3.749470315464951e+04	8.335900023461223e+03	8.480628548789326e+03	2.354311312674330e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.914644970444687e-03	6.620060028112824e-03	4.993125912733386e-16	-2.482920535840097e-16	2.957834693272139e+05	1.503461234121341e+04	8.534704998557512e-03	3.749470315464953e+04	8.335900023461227e+03	8.480628548789327e+03	2.453040596404942e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.914644970444686e-03	6.620060028112824e-03	-1.261469151359094e-15	0.000000000000000e+00	2.957834693272139e+05	1.503461234121341e+04	8.534704998557510e-03	3.749470315464951e+04	8.335900023461223e+03	8.480628548789326e+03	5.549165842073254e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.914644970444686e-03	6.620060028112824e-03	6.009151311128551e-16	0.000000000000000e+00	2.957834693272139e+05	1.503461234121341e+04	8.534704998557510e-03	3.749470315464951e+04	8.335900023461223e+03	8.480628548789326e+03	2.643408057948770e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.914644970444687e-03	6.620060028112824e-03	2.152893775611313e-16	0.000000000000000e+00	2.957834693272139e+05	1.503461234121341e+04	8.534704998557512e-03	3.749470315464953e+04	8.335900023461227e+03	8.480628548789327e+03	9.470516649862654e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.914644970444687e-03	6.620060028112824e-03	-6.925802154000862e-16	-9.094947017729280e-19	2.957834693272139e+05	1.503461234121341e+04	8.534704998557512e-03	3.749470315464953e+04	8.335900023461227e+03	8.480628548789327e+03	3.046642705344490e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.914644970444686e-03	6.620060028112824e-03	-2.871729520848023e-16	0.000000000000000e+00	2.957834693272139e+05	1.503461234121341e+04	8.534704998557510e-03	3.749470315464951e+04	8.335900023461223e+03	8.480628548789326e+03	1.263265403485632e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.914644970444686e-03	6.620060028112824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503461234121341e+04	8.534704998557510e-03	3.749470315464951e+04	8.335900023461223e+03	8.480628548789326e+03	0.000000000000000e+00	-inf	
