"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.050316706050567e-03	6.484388292506914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.050316706050567e-03	6.484388292506914e-03	0.000000000000000e+00	9.172254067379724e-16	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	3.978064521975318e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.050316706050567e-03	6.484388292506914e-03	0.000000000000000e+00	-7.298694981727587e-16	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	3.165490112925346e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.050316706050567e-03	6.484388292506914e-03	0.000000000000000e+00	-3.224158717785079e-16	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	1.398338000039972e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.050316706050567e-03	6.484388292506914e-03	1.257376425201068e-16	0.000000000000000e+00	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	5.453320973357468e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.050316706050568e-03	6.484388292506914e-03	2.064552973024522e-16	3.033164830412760e-16	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209141e+04	8.673570990036926e+03	8.937217644023483e+03	1.591322072503525e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.050316706050567e-03	6.484388292506914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.050316706050567e-03	6.484388292506914e-03	-3.699369699461301e-16	-1.818989403545857e-18	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	1.604459399542632e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.050316706050567e-03	6.484388292506914e-03	-4.577032086672131e-16	1.275566319236525e-16	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	2.060734562760856e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.050316706050567e-03	6.484388292506914e-03	0.000000000000000e+00	2.930846676463302e-16	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	1.271126715128012e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.050316706050567e-03	6.484388292506914e-03	1.143689587479459e-16	-2.380602381890665e-16	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	1.145452256826277e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.050316706050568e-03	6.484388292506914e-03	2.164597390219561e-16	-1.034550223266697e-16	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209141e+04	8.673570990036926e+03	8.937217644023483e+03	1.040513429474265e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.050316706050567e-03	6.484388292506914e-03	-9.981704351957737e-16	0.000000000000000e+00	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	4.329128222972701e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.050316706050567e-03	6.484388292506914e-03	3.321942014186765e-16	0.000000000000000e+00	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	1.440747233299301e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.050316706050568e-03	6.484388292506914e-03	9.276972117695191e-17	0.000000000000000e+00	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209141e+04	8.673570990036926e+03	8.937217644023483e+03	4.023481401807715e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.050316706050568e-03	6.484388292506914e-03	-2.462456905050231e-16	-9.094947017729280e-19	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209141e+04	8.673570990036926e+03	8.937217644023483e+03	1.067990397302279e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.050316706050567e-03	6.484388292506914e-03	-1.323314791079608e-16	0.000000000000000e+00	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	5.739299830911493e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.050316706050567e-03	6.484388292506914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.050316706050567e-03	6.484388292506914e-03	7.298694981727587e-16	1.257376425201067e-16	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	3.212119977742538e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.050316706050567e-03	6.484388292506914e-03	-3.319403342248359e-17	1.818989403545857e-18	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	1.441806128811814e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.050316706050567e-03	6.484388292506914e-03	0.000000000000000e+00	-1.275566319236527e-16	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	5.532211692682716e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.050316706050567e-03	6.484388292506914e-03	3.319403342248383e-17	-1.336957211606203e-16	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	5.974513437227149e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.050316706050567e-03	6.484388292506914e-03	1.332409738097335e-16	-9.094947017729286e-19	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	5.778879814806868e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.050316706050568e-03	6.484388292506914e-03	4.934008757118192e-16	-9.094947017729280e-19	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209141e+04	8.673570990036926e+03	8.937217644023483e+03	2.139914397211200e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.050316706050568e-03	6.484388292506914e-03	-1.700755092315386e-16	0.000000000000000e+00	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209141e+04	8.673570990036926e+03	8.937217644023483e+03	7.376282256910363e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.050316706050567e-03	6.484388292506914e-03	-1.336957211606203e-16	3.690274752443572e-16	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	1.702294933472109e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.050316706050567e-03	6.484388292506914e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	3.944535966262202e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.050316706050567e-03	6.484388292506914e-03	0.000000000000000e+00	-4.074536263942602e-16	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	1.767152112885416e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.050316706050567e-03	6.484388292506914e-03	0.000000000000000e+00	1.255102688446632e-16	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	5.443459633441799e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.050316706050567e-03	6.484388292506914e-03	-3.205968823749620e-16	-1.148237060988330e-16	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	1.476939368003386e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.050316706050567e-03	6.484388292506914e-03	1.818989403545857e-18	-2.532942744437596e-16	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	1.098581593247547e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.050316706050567e-03	6.484388292506914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.050316706050567e-03	6.484388292506914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.050316706050567e-03	6.484388292506914e-03	1.346052158623927e-16	-2.337401383556453e-16	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	1.169825944718489e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.050316706050568e-03	6.484388292506914e-03	0.000000000000000e+00	5.338733899407087e-16	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209141e+04	8.673570990036926e+03	8.937217644023483e+03	2.315442612195912e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.050316706050567e-03	6.484388292506914e-03	-2.673914423212394e-16	-3.042259777430489e-16	2.957834693272139e+05	1.729723970954024e+04	8.534704998557482e-03	3.866427469209142e+04	8.673570990036927e+03	8.937217644023485e+03	1.756653156531031e-17	-inf	
EXT_ITER= 4349
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
