"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.144045074353679e-03	6.390659924203805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.913036263462963e+04	8.534704998557484e-03	3.929695305924620e+04	8.870859574368533e+03	9.300012276364470e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.144045074353679e-03	6.390659924203805e-03	0.000000000000000e+00	6.780283001717061e-16	2.957834693272139e+05	1.913036263462963e+04	8.534704998557484e-03	3.929695305924620e+04	8.870859574368533e+03	9.300012276364470e+03	2.919288313050604e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.144045074353679e-03	6.390659924203805e-03	0.000000000000000e+00	-5.443325790110969e-16	2.957834693272139e+05	1.913036263462963e+04	8.534704998557484e-03	3.929695305924620e+04	8.870859574368533e+03	9.300012276364470e+03	2.343653997801228e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.144045074353679e-03	6.390659924203805e-03	0.000000000000000e+00	-1.459738996345556e-16	2.957834693272139e+05	1.913036263462963e+04	8.534704998557484e-03	3.929695305924620e+04	8.870859574368533e+03	9.300012276364470e+03	6.284986911396809e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.144045074353679e-03	6.390659924203805e-03	1.425632945029058e-16	0.000000000000000e+00	2.957834693272139e+05	1.913036263462963e+04	8.534704998557484e-03	3.929695305924620e+04	8.870859574368533e+03	9.300012276364470e+03	6.138141422812714e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.144045074353679e-03	6.390659924203805e-03	2.296474121976624e-16	2.592059900052879e-16	2.957834693272139e+05	1.913036263462963e+04	8.534704998557484e-03	3.929695305924621e+04	8.870859574368536e+03	9.300012276364470e+03	1.491026151664375e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.144045074353679e-03	6.390659924203805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.913036263462963e+04	8.534704998557484e-03	3.929695305924620e+04	8.870859574368533e+03	9.300012276364470e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.144045074353679e-03	6.390659924203805e-03	-2.858087100321413e-16	-1.818989403545857e-18	2.957834693272139e+05	1.913036263462963e+04	8.534704998557484e-03	3.929695305924620e+04	8.870859574368533e+03	9.300012276364470e+03	1.230590116148341e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.144045074353679e-03	6.390659924203805e-03	-3.381046553840802e-16	1.443822839064515e-16	2.957834693272139e+05	1.913036263462963e+04	8.534704998557484e-03	3.929695305924620e+04	8.870859574368533e+03	9.300012276364470e+03	1.582905064439357e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.144045074353679e-03	6.390659924203805e-03	0.000000000000000e+00	2.210072125308218e-16	2.957834693272139e+05	1.913036263462963e+04	8.534704998557484e-03	3.929695305924620e+04	8.870859574368533e+03	9.300012276364470e+03	9.515587660245608e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.144045074353679e-03	6.390659924203805e-03	1.330136001342910e-16	-1.525677362224109e-16	2.957834693272139e+05	1.913036263462963e+04	8.534704998557484e-03	3.929695305924620e+04	8.870859574368533e+03	9.300012276364470e+03	8.714845028338768e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.144045074353679e-03	6.390659924203805e-03	2.323758963029823e-16	-1.114131009671829e-16	2.957834693272139e+05	1.913036263462963e+04	8.534704998557484e-03	3.929695305924621e+04	8.870859574368536e+03	9.300012276364470e+03	1.109559519276808e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.144045074353679e-03	6.390659924203805e-03	-7.576090865768307e-16	0.000000000000000e+00	2.957834693272139e+05	1.913036263462963e+04	8.534704998557484e-03	3.929695305924620e+04	8.870859574368533e+03	9.300012276364470e+03	3.261927786413328e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.144045074353679e-03	6.390659924203805e-03	2.867066995162250e-16	0.000000000000000e+00	2.957834693272139e+05	1.913036263462963e+04	8.534704998557484e-03	3.929695305924620e+04	8.870859574368533e+03	9.300012276364470e+03	1.234431537679279e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.144045074353679e-03	6.390659924203805e-03	9.252958068770377e-17	0.000000000000000e+00	2.957834693272139e+05	1.913036263462963e+04	8.534704998557484e-03	3.929695305924621e+04	8.870859574368536e+03	9.300012276364470e+03	3.983912226741572e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.144045074353679e-03	6.390659924203805e-03	-1.712123776087549e-16	-9.094947017729280e-19	2.957834693272139e+05	1.913036263462963e+04	8.534704998557484e-03	3.929695305924621e+04	8.870859574368536e+03	9.300012276364470e+03	7.371747533613824e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.144045074353679e-03	6.390659924203805e-03	-1.464286469854411e-16	0.000000000000000e+00	2.957834693272139e+05	1.913036263462963e+04	8.534704998557484e-03	3.929695305924620e+04	8.870859574368533e+03	9.300012276364470e+03	6.304566309874639e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.144045074353679e-03	6.390659924203805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.913036263462963e+04	8.534704998557484e-03	3.929695305924620e+04	8.870859574368533e+03	9.300012276364470e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.144045074353679e-03	6.390659924203805e-03	5.443325790110969e-16	1.425632945029057e-16	2.957834693272139e+05	1.913036263462963e+04	8.534704998557484e-03	3.929695305924620e+04	8.870859574368533e+03	9.300012276364470e+03	2.422701356476726e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.144045074353679e-03	6.390659924203805e-03	-2.071401490071538e-17	1.818989403545857e-18	2.957834693272139e+05	1.913036263462963e+04	8.534704998557484e-03	3.929695305924620e+04	8.870859574368533e+03	9.300012276364470e+03	8.952854613208954e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.144045074353679e-03	6.390659924203805e-03	0.000000000000000e+00	-1.443822839064517e-16	2.957834693272139e+05	1.913036263462963e+04	8.534704998557484e-03	3.929695305924620e+04	8.870859574368533e+03	9.300012276364470e+03	6.216459016724206e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.144045074353679e-03	6.390659924203805e-03	2.071401490071557e-17	-1.498392521170897e-16	2.957834693272139e+05	1.913036263462963e+04	8.534704998557484e-03	3.929695305924620e+04	8.870859574368533e+03	9.300012276364470e+03	6.512765664833060e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.144045074353679e-03	6.390659924203805e-03	1.473381416872138e-16	-9.094947017729286e-19	2.957834693272139e+05	1.913036263462963e+04	8.534704998557484e-03	3.929695305924620e+04	8.870859574368533e+03	9.300012276364470e+03	6.343845966163512e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.144045074353679e-03	6.390659924203805e-03	3.433342499192828e-16	-9.094947017729280e-19	2.957834693272139e+05	1.913036263462963e+04	8.534704998557484e-03	3.929695305924621e+04	8.870859574368536e+03	9.300012276364470e+03	1.478249771665840e-17	-inf	
