"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.993663970539026e-03	6.541041028018454e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631476531104483e+04	8.534704998557480e-03	3.820126327017044e+04	8.537499611807169e+03	8.740258668806979e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.993663970539026e-03	6.541041028018454e-03	0.000000000000000e+00	1.105945557355880e-15	2.957834693272139e+05	1.631476531104483e+04	8.534704998557480e-03	3.820126327017044e+04	8.537499611807169e+03	8.740258668806979e+03	4.823143343051775e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.993663970539026e-03	6.541041028018454e-03	0.000000000000000e+00	-8.217284630518167e-16	2.957834693272139e+05	1.631476531104483e+04	8.534704998557480e-03	3.820126327017044e+04	8.537499611807169e+03	8.740258668806979e+03	3.583643100696674e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.993663970539026e-03	6.541041028018454e-03	0.000000000000000e+00	-5.352376319933684e-16	2.957834693272139e+05	1.631476531104483e+04	8.534704998557480e-03	3.820126327017044e+04	8.537499611807169e+03	8.740258668806979e+03	2.334226856402937e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.993663970539026e-03	6.541041028018454e-03	7.685230229981181e-17	0.000000000000000e+00	2.957834693272139e+05	1.631476531104483e+04	8.534704998557480e-03	3.820126327017044e+04	8.537499611807169e+03	8.740258668806979e+03	3.351608655327894e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.993663970539027e-03	6.541041028018454e-03	7.821654435246905e-17	1.336957211606207e-16	2.957834693272139e+05	1.631476531104483e+04	8.534704998557480e-03	3.820126327017040e+04	8.537499611807159e+03	8.740258668806977e+03	6.755119391458302e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.993663970539026e-03	6.541041028018454e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631476531104483e+04	8.534704998557480e-03	3.820126327017044e+04	8.537499611807169e+03	8.740258668806979e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.993663970539026e-03	6.541041028018454e-03	-4.199591785436369e-16	-1.818989403545857e-18	2.957834693272139e+05	1.631476531104483e+04	8.534704998557480e-03	3.820126327017044e+04	8.537499611807169e+03	8.740258668806979e+03	1.831502737885708e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.993663970539026e-03	6.541041028018454e-03	-5.520632839761670e-16	7.867129170335763e-17	2.957834693272139e+05	1.631476531104483e+04	8.534704998557480e-03	3.820126327017044e+04	8.537499611807169e+03	8.740258668806979e+03	2.431928535984954e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.993663970539026e-03	6.541041028018454e-03	0.000000000000000e+00	3.446984919719485e-16	2.957834693272139e+05	1.631476531104483e+04	8.534704998557480e-03	3.820126327017044e+04	8.537499611807169e+03	8.740258668806979e+03	1.503265893928182e-17	-inf	
