"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.962511258991380e-03	6.572193739566108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580012997670917e+04	8.534704998557487e-03	3.792959014570568e+04	8.459303689744358e+03	8.636250574356778e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.962511258991380e-03	6.572193739566108e-03	0.000000000000000e+00	1.179614628199497e-15	2.957834693272139e+05	1.580012997670917e+04	8.534704998557487e-03	3.792959014570568e+04	8.459303689744358e+03	8.636250574356778e+03	5.161408291661880e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.962511258991380e-03	6.572193739566108e-03	0.000000000000000e+00	-8.940332918427596e-16	2.957834693272139e+05	1.580012997670917e+04	8.534704998557487e-03	3.792959014570568e+04	8.459303689744358e+03	8.636250574356778e+03	3.911846068391229e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.962511258991380e-03	6.572193739566108e-03	0.000000000000000e+00	-6.680238584522048e-16	2.957834693272139e+05	1.580012997670917e+04	8.534704998557487e-03	3.792959014570568e+04	8.459303689744358e+03	8.636250574356778e+03	2.922940933096036e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.962511258991380e-03	6.572193739566108e-03	1.359694579150525e-16	0.000000000000000e+00	2.957834693272139e+05	1.580012997670917e+04	8.534704998557487e-03	3.792959014570568e+04	8.459303689744358e+03	8.636250574356778e+03	5.949348801876974e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.962511258991381e-03	6.572193739566108e-03	2.078195393551114e-16	5.866240826435377e-17	2.957834693272139e+05	1.580012997670917e+04	8.534704998557489e-03	3.792959014570570e+04	8.459303689744364e+03	8.636250574356778e+03	9.448478664256849e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.962511258991380e-03	6.572193739566108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580012997670917e+04	8.534704998557487e-03	3.792959014570568e+04	8.459303689744358e+03	8.636250574356778e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.962511258991380e-03	6.572193739566108e-03	-4.872617864748373e-16	-1.818989403545857e-18	2.957834693272139e+05	1.580012997670917e+04	8.534704998557487e-03	3.792959014570568e+04	8.459303689744358e+03	8.636250574356778e+03	2.132030655484766e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.962511258991380e-03	6.572193739566108e-03	-5.888978193979754e-16	1.377884473185984e-16	2.957834693272139e+05	1.580012997670917e+04	8.534704998557487e-03	3.792959014570568e+04	8.459303689744358e+03	8.636250574356778e+03	2.646316484848859e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.962511258991380e-03	6.572193739566108e-03	0.000000000000000e+00	4.724824975710463e-16	2.957834693272139e+05	1.580012997670917e+04	8.534704998557487e-03	3.792959014570568e+04	8.459303689744358e+03	8.636250574356778e+03	2.067348964933217e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.962511258991380e-03	6.572193739566108e-03	1.241460267920052e-16	-3.333298081997727e-16	2.957834693272139e+05	1.580012997670917e+04	8.534704998557487e-03	3.792959014570568e+04	8.459303689744358e+03	8.636250574356778e+03	1.556357519910399e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.962511258991381e-03	6.572193739566108e-03	2.150954969692969e-16	-1.032276486512266e-16	2.957834693272139e+05	1.580012997670917e+04	8.534704998557489e-03	3.792959014570570e+04	8.459303689744364e+03	8.636250574356778e+03	1.043922404435942e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.962511258991380e-03	6.572193739566108e-03	-1.268745108973261e-15	0.000000000000000e+00	2.957834693272139e+05	1.580012997670917e+04	8.534704998557487e-03	3.792959014570568e+04	8.459303689744358e+03	8.636250574356778e+03	5.551399049243187e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.962511258991380e-03	6.572193739566108e-03	4.225029879630180e-16	0.000000000000000e+00	2.957834693272139e+05	1.580012997670917e+04	8.534704998557487e-03	3.792959014570568e+04	8.459303689744358e+03	8.636250574356778e+03	1.848663430575428e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.962511258991381e-03	6.572193739566108e-03	1.198686259480754e-16	0.000000000000000e+00	2.957834693272139e+05	1.580012997670917e+04	8.534704998557489e-03	3.792959014570570e+04	8.459303689744364e+03	8.636250574356778e+03	5.244856286860825e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.962511258991381e-03	6.572193739566108e-03	-4.258708941051846e-16	-9.094947017729280e-19	2.957834693272139e+05	1.580012997670917e+04	8.534704998557489e-03	3.792959014570570e+04	8.459303689744364e+03	8.636250574356778e+03	1.863403966033476e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.962511258991380e-03	6.572193739566108e-03	-1.446096575818956e-16	0.000000000000000e+00	2.957834693272139e+05	1.580012997670917e+04	8.534704998557487e-03	3.792959014570568e+04	8.459303689744358e+03	8.636250574356778e+03	6.327401066879204e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.962511258991380e-03	6.572193739566108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580012997670917e+04	8.534704998557487e-03	3.792959014570568e+04	8.459303689744358e+03	8.636250574356778e+03	0.000000000000000e+00	-inf	
