"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919576172612986e-03	6.615128825944522e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511230349467207e+04	8.534704998557508e-03	3.754033851111392e+04	8.348762370409066e+03	8.496406299932016e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919576172612986e-03	6.615128825944522e-03	0.000000000000000e+00	1.300577423535312e-15	2.957834693272139e+05	1.511230349467207e+04	8.534704998557508e-03	3.754033851111392e+04	8.348762370409066e+03	8.496406299932016e+03	5.717968824763720e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919576172612986e-03	6.615128825944522e-03	0.000000000000000e+00	-1.010448613669710e-15	2.957834693272139e+05	1.511230349467207e+04	8.534704998557508e-03	3.754033851111392e+04	8.348762370409066e+03	8.496406299932016e+03	4.442421933085515e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919576172612986e-03	6.615128825944522e-03	0.000000000000000e+00	-8.849383448250299e-16	2.957834693272139e+05	1.511230349467207e+04	8.534704998557508e-03	3.754033851111392e+04	8.348762370409066e+03	8.496406299932016e+03	3.890617948597768e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919576172612986e-03	6.615128825944522e-03	2.637534635141492e-16	0.000000000000000e+00	2.957834693272139e+05	1.511230349467207e+04	8.534704998557508e-03	3.754033851111392e+04	8.348762370409066e+03	8.496406299932016e+03	1.159588083343669e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919576172612987e-03	6.615128825944522e-03	4.733919922728083e-16	-6.320988177321837e-17	2.957834693272139e+05	1.511230349467207e+04	8.534704998557510e-03	3.754033851111396e+04	8.348762370409073e+03	8.496406299932016e+03	2.099732159887090e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919576172612986e-03	6.615128825944522e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511230349467207e+04	8.534704998557508e-03	3.754033851111392e+04	8.348762370409066e+03	8.496406299932016e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919576172612986e-03	6.615128825944522e-03	-5.989022611174791e-16	-1.818989403545857e-18	2.957834693272139e+05	1.511230349467207e+04	8.534704998557508e-03	3.754033851111392e+04	8.348762370409066e+03	8.496406299932016e+03	2.633076809590723e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919576172612986e-03	6.615128825944522e-03	-6.493792170658832e-16	2.655724529176950e-16	2.957834693272139e+05	1.511230349467207e+04	8.534704998557508e-03	3.754033851111392e+04	8.348762370409066e+03	8.496406299932016e+03	3.084509588896303e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919576172612986e-03	6.615128825944522e-03	0.000000000000000e+00	7.171365723479556e-16	2.957834693272139e+05	1.511230349467207e+04	8.534704998557508e-03	3.754033851111392e+04	8.348762370409066e+03	8.496406299932016e+03	3.152880012815466e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.919576172612986e-03	6.615128825944522e-03	2.519300323911016e-16	-4.520188667811316e-16	2.957834693272139e+05	1.511230349467207e+04	8.534704998557508e-03	3.754033851111392e+04	8.348762370409066e+03	8.496406299932016e+03	2.275110974799223e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.919576172612987e-03	6.615128825944522e-03	4.738467396236966e-16	-2.360138751100750e-16	2.957834693272139e+05	1.511230349467207e+04	8.534704998557510e-03	3.754033851111396e+04	8.348762370409073e+03	8.496406299932016e+03	2.327369983107917e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.919576172612986e-03	6.615128825944522e-03	-1.262833393411752e-15	0.000000000000000e+00	2.957834693272139e+05	1.511230349467207e+04	8.534704998557508e-03	3.754033851111392e+04	8.348762370409066e+03	8.496406299932016e+03	5.552027771457712e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.919576172612986e-03	6.615128825944522e-03	5.809339671555251e-16	0.000000000000000e+00	2.957834693272139e+05	1.511230349467207e+04	8.534704998557508e-03	3.754033851111392e+04	8.348762370409066e+03	8.496406299932016e+03	2.554067334501454e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.919576172612987e-03	6.615128825944522e-03	2.071316447268495e-16	0.000000000000000e+00	2.957834693272139e+05	1.511230349467207e+04	8.534704998557510e-03	3.754033851111396e+04	8.348762370409073e+03	8.496406299932016e+03	9.106511198316232e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.919576172612987e-03	6.615128825944522e-03	-6.659774953732290e-16	-9.094947017729280e-19	2.957834693272139e+05	1.511230349467207e+04	8.534704998557510e-03	3.754033851111396e+04	8.348762370409073e+03	8.496406299932016e+03	2.927962640779225e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.919576172612986e-03	6.615128825944522e-03	-2.714841684792192e-16	0.000000000000000e+00	2.957834693272139e+05	1.511230349467207e+04	8.534704998557508e-03	3.754033851111392e+04	8.348762370409066e+03	8.496406299932016e+03	1.193576009924432e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.919576172612986e-03	6.615128825944522e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511230349467207e+04	8.534704998557508e-03	3.754033851111392e+04	8.348762370409066e+03	8.496406299932016e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.919576172612986e-03	6.615128825944522e-03	1.010448613669710e-15	2.637534635141491e-16	2.957834693272139e+05	1.511230349467207e+04	8.534704998557508e-03	3.754033851111392e+04	8.348762370409066e+03	8.496406299932016e+03	4.591269666943109e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.919576172612986e-03	6.615128825944522e-03	9.765520840190723e-18	1.818989403545857e-18	2.957834693272139e+05	1.511230349467207e+04	8.534704998557508e-03	3.754033851111392e+04	8.348762370409066e+03	8.496406299932016e+03	4.367241443991941e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.919576172612986e-03	6.615128825944522e-03	0.000000000000000e+00	-2.655724529176951e-16	2.957834693272139e+05	1.511230349467207e+04	8.534704998557508e-03	3.754033851111392e+04	8.348762370409066e+03	8.496406299932016e+03	1.167585242539143e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.919576172612986e-03	6.615128825944522e-03	-9.765520840190308e-18	-2.764863893389705e-16	2.957834693272139e+05	1.511230349467207e+04	8.534704998557508e-03	3.754033851111392e+04	8.348762370409066e+03	8.496406299932016e+03	1.216326176860705e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.919576172612986e-03	6.615128825944522e-03	3.044533514184880e-16	-9.094947017729286e-19	2.957834693272139e+05	1.511230349467207e+04	8.534704998557508e-03	3.754033851111392e+04	8.348762370409066e+03	8.496406299932016e+03	1.338530492815397e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.919576172612987e-03	6.615128825944522e-03	1.268745108973240e-15	-9.094947017729280e-19	2.957834693272139e+05	1.511230349467207e+04	8.534704998557510e-03	3.754033851111396e+04	8.348762370409073e+03	8.496406299932016e+03	5.578019972025309e-17	-inf	
