"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.042997130739297e-03	6.491707867818183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.716615736884791e+04	8.534704998557480e-03	3.860716625717390e+04	8.656541056862237e+03	8.910933356385140e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.042997130739297e-03	6.491707867818183e-03	0.000000000000000e+00	9.376890375278660e-16	2.957834693272139e+05	1.716615736884791e+04	8.534704998557480e-03	3.860716625717390e+04	8.656541056862237e+03	8.910933356385140e+03	4.069562165375972e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.042997130739297e-03	6.491707867818183e-03	0.000000000000000e+00	-7.421476766466922e-16	2.957834693272139e+05	1.716615736884791e+04	8.534704998557480e-03	3.860716625717390e+04	8.656541056862237e+03	8.910933356385140e+03	3.220914381131714e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.042997130739297e-03	6.491707867818183e-03	0.000000000000000e+00	-3.501554601825829e-16	2.957834693272139e+05	1.716615736884791e+04	8.534704998557480e-03	3.860716625717390e+04	8.656541056862237e+03	8.910933356385140e+03	1.519671613646763e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.042997130739297e-03	6.491707867818183e-03	1.309672370553010e-16	0.000000000000000e+00	2.957834693272139e+05	1.716615736884791e+04	8.534704998557480e-03	3.860716625717390e+04	8.656541056862237e+03	8.910933356385140e+03	5.683966554938424e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.042997130739297e-03	6.491707867818183e-03	2.105480234604303e-16	2.805791154969522e-16	2.957834693272139e+05	1.716615736884791e+04	8.534704998557480e-03	3.860716625717388e+04	8.656541056862232e+03	8.910933356385138e+03	1.522434704113574e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.042997130739297e-03	6.491707867818183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.716615736884791e+04	8.534704998557480e-03	3.860716625717390e+04	8.656541056862237e+03	8.910933356385140e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.042997130739297e-03	6.491707867818183e-03	-3.747118171304375e-16	-1.818989403545857e-18	2.957834693272139e+05	1.716615736884791e+04	8.534704998557480e-03	3.860716625717390e+04	8.656541056862237e+03	8.910933356385140e+03	1.626265147599092e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.042997130739297e-03	6.491707867818183e-03	-4.679350240621599e-16	1.327862264588468e-16	2.957834693272139e+05	1.716615736884791e+04	8.534704998557480e-03	3.860716625717390e+04	8.656541056862237e+03	8.910933356385140e+03	2.111018152806471e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.042997130739297e-03	6.491707867818183e-03	0.000000000000000e+00	3.108198143309028e-16	2.957834693272139e+05	1.716615736884791e+04	8.534704998557480e-03	3.860716625717390e+04	8.656541056862237e+03	8.910933356385140e+03	1.348955257048781e-17	-inf	
