"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.940011578231371e-03	6.594693420326132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543683512748229e+04	8.534704998557503e-03	3.772759865946429e+04	8.401740979880533e+03	8.562618244038600e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.940011578231371e-03	6.594693420326132e-03	0.000000000000000e+00	1.244188752025383e-15	2.957834693272139e+05	1.543683512748229e+04	8.534704998557503e-03	3.772759865946429e+04	8.401740979880533e+03	8.562618244038600e+03	5.457435797995932e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.940011578231371e-03	6.594693420326132e-03	0.000000000000000e+00	-9.508767107035752e-16	2.957834693272139e+05	1.543683512748229e+04	8.534704998557503e-03	3.772759865946429e+04	8.401740979880533e+03	8.562618244038600e+03	4.170869244740159e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.940011578231371e-03	6.594693420326132e-03	0.000000000000000e+00	-7.639755494892406e-16	2.957834693272139e+05	1.543683512748229e+04	8.534704998557503e-03	3.772759865946429e+04	8.401740979880533e+03	8.562618244038600e+03	3.351057068944739e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.940011578231371e-03	6.594693420326132e-03	1.862190401880070e-16	0.000000000000000e+00	2.957834693272139e+05	1.543683512748229e+04	8.534704998557503e-03	3.772759865946429e+04	8.401740979880533e+03	8.562618244038600e+03	8.168201605553001e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.940011578231372e-03	6.594693420326132e-03	3.046807250939295e-16	-3.183231456205231e-18	2.957834693272139e+05	1.543683512748229e+04	8.534704998557505e-03	3.772759865946431e+04	8.401740979880538e+03	8.562618244038600e+03	1.336506411609087e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.940011578231371e-03	6.594693420326132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543683512748229e+04	8.534704998557503e-03	3.772759865946429e+04	8.401740979880533e+03	8.562618244038600e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.940011578231371e-03	6.594693420326132e-03	-5.402398528531174e-16	-1.818989403545857e-18	2.957834693272139e+05	1.543683512748229e+04	8.534704998557503e-03	3.772759865946429e+04	8.401740979880533e+03	8.562618244038600e+03	2.369689502311516e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.940011578231371e-03	6.594693420326132e-03	-6.211848813109187e-16	1.880380295915528e-16	2.957834693272139e+05	1.543683512748229e+04	8.534704998557503e-03	3.772759865946429e+04	8.401740979880533e+03	8.562618244038600e+03	2.846829608220675e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.940011578231371e-03	6.594693420326132e-03	0.000000000000000e+00	5.795754987048046e-16	2.957834693272139e+05	1.543683512748229e+04	8.534704998557503e-03	3.772759865946429e+04	8.401740979880533e+03	8.562618244038600e+03	2.542215615696560e-17	-inf	
