"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.156690325688799e-03	6.378014672868687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.940444480942866e+04	8.534704998557486e-03	3.936544882379991e+04	8.893856910830023e+03	9.353810370504973e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.156690325688799e-03	6.378014672868687e-03	0.000000000000000e+00	6.562004273291577e-16	2.957834693272139e+05	1.940444480942866e+04	8.534704998557486e-03	3.936544882379991e+04	8.893856910830023e+03	9.353810370504973e+03	2.823162981842627e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.156690325688799e-03	6.378014672868687e-03	0.000000000000000e+00	-5.211404641158892e-16	2.957834693272139e+05	1.940444480942866e+04	8.534704998557486e-03	3.936544882379991e+04	8.893856910830023e+03	9.353810370504973e+03	2.242096172690027e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.156690325688799e-03	6.378014672868687e-03	0.000000000000000e+00	-1.327862264588478e-16	2.957834693272139e+05	1.940444480942866e+04	8.534704998557486e-03	3.936544882379991e+04	8.893856910830023e+03	9.353810370504973e+03	5.712845396382962e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.156690325688799e-03	6.378014672868687e-03	1.937223714776330e-16	0.000000000000000e+00	2.957834693272139e+05	1.940444480942866e+04	8.534704998557486e-03	3.936544882379991e+04	8.893856910830023e+03	9.353810370504973e+03	8.334493626229893e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.156690325688800e-03	6.378014672868686e-03	3.287823346909113e-16	2.301021595485535e-16	2.957834693272139e+05	1.940444480942866e+04	8.534704998557486e-03	3.936544882379987e+04	8.893856910830016e+03	9.353810370504973e+03	1.726524844188841e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.156690325688799e-03	6.378014672868687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.940444480942866e+04	8.534704998557486e-03	3.936544882379991e+04	8.893856910830023e+03	9.353810370504973e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.156690325688799e-03	6.378014672868687e-03	-2.721662895055485e-16	-1.818989403545857e-18	2.957834693272139e+05	1.940444480942866e+04	8.534704998557486e-03	3.936544882379991e+04	8.893856910830023e+03	9.353810370504973e+03	1.170963812006808e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.156690325688799e-03	6.378014672868687e-03	-3.271907189628060e-16	1.955413608811788e-16	2.957834693272139e+05	1.940444480942866e+04	8.534704998557486e-03	3.936544882379991e+04	8.893856910830023e+03	9.353810370504973e+03	1.639900840113220e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.156690325688799e-03	6.378014672868687e-03	0.000000000000000e+00	2.653450792422519e-16	2.957834693272139e+05	1.940444480942866e+04	8.534704998557486e-03	3.936544882379991e+04	8.893856910830023e+03	9.353810370504973e+03	1.141590852325155e-17	-inf	
