"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.929480182157850e-03	6.605224816399659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.929480182157850e-03	6.605224816399659e-03	0.000000000000000e+00	1.275566319236554e-15	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	5.601693932049516e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.929480182157850e-03	6.605224816399659e-03	0.000000000000000e+00	-9.808900358620858e-16	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	4.307612766998355e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.929480182157850e-03	6.605224816399659e-03	0.000000000000000e+00	-8.244569471571353e-16	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	3.620631407773726e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.929480182157850e-03	6.605224816399659e-03	1.989519660128280e-16	0.000000000000000e+00	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	8.737044902929131e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.929480182157850e-03	6.605224816399659e-03	3.446984919719387e-16	-3.228706191293889e-17	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142500e+04	8.374511299295780e+03	8.528317243584359e+03	1.520381484365822e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.929480182157850e-03	6.605224816399659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.929480182157850e-03	6.605224816399659e-03	-5.695710569852982e-16	-1.818989403545857e-18	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	2.501303896286379e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.929480182157850e-03	6.605224816399659e-03	-6.368736649165038e-16	2.007709554163739e-16	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	2.932536103863293e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.929480182157850e-03	6.605224816399659e-03	0.000000000000000e+00	6.223217496881298e-16	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	2.732947645636248e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.929480182157850e-03	6.605224816399659e-03	1.878106559161103e-16	-4.247340257279443e-16	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	2.039449938750333e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.929480182157850e-03	6.605224816399659e-03	3.519744495861241e-16	-1.716671249596402e-16	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142500e+04	8.374511299295780e+03	8.528317243584359e+03	1.719753387208967e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.929480182157850e-03	6.605224816399659e-03	-1.263742888113521e-15	0.000000000000000e+00	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	5.549770922340749e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.929480182157850e-03	6.605224816399659e-03	5.087179158647747e-16	0.000000000000000e+00	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	2.234052451408535e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.929480182157850e-03	6.605224816399659e-03	1.506043770416814e-16	0.000000000000000e+00	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142500e+04	8.374511299295780e+03	8.528317243584359e+03	6.613843688812793e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.929480182157850e-03	6.605224816399659e-03	-5.704805516870738e-16	-9.094947017729280e-19	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142500e+04	8.374511299295780e+03	8.528317243584359e+03	2.505288402249788e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.929480182157850e-03	6.605224816399659e-03	-2.096385287586603e-16	0.000000000000000e+00	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	9.206349029143627e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.929480182157850e-03	6.605224816399659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.929480182157850e-03	6.605224816399659e-03	9.808900358620858e-16	1.989519660128280e-16	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	4.395325617831428e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.929480182157850e-03	6.605224816399659e-03	6.987218059822622e-18	1.818989403545857e-18	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	3.170734948706318e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.929480182157850e-03	6.605224816399659e-03	0.000000000000000e+00	-2.007709554163740e-16	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	8.816926456327347e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.929480182157850e-03	6.605224816399659e-03	-6.987218059822194e-18	-2.119122655130928e-16	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	9.311258295697530e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.929480182157850e-03	6.605224816399659e-03	2.105480234604331e-16	-9.094947017729286e-19	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	9.246376070616770e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.929480182157850e-03	6.605224816399659e-03	1.141870598075920e-15	-9.094947017729280e-19	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142500e+04	8.374511299295780e+03	8.528317243584359e+03	5.014566105204656e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.929480182157850e-03	6.605224816399659e-03	-3.146851668134351e-16	0.000000000000000e+00	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142500e+04	8.374511299295780e+03	8.528317243584359e+03	1.381950873789028e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.929480182157850e-03	6.605224816399659e-03	-2.119122655130928e-16	5.686615622835251e-16	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	2.665060296978595e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.929480182157850e-03	6.605224816399659e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	3.994077669910461e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.929480182157850e-03	6.605224816399659e-03	0.000000000000000e+00	-6.134541763458478e-16	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	2.694005388354639e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.929480182157850e-03	6.605224816399659e-03	0.000000000000000e+00	1.980424713110546e-16	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	8.697104126230004e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.929480182157850e-03	6.605224816399659e-03	-8.226379577535896e-16	-1.857642928371219e-16	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	3.703607050900612e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.929480182157850e-03	6.605224816399659e-03	1.818989403545857e-18	-3.997229214292022e-16	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	1.755415311384090e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.929480182157850e-03	6.605224816399659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.929480182157850e-03	6.605224816399659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.929480182157850e-03	6.605224816399659e-03	2.119122655130924e-16	-5.748006515204875e-16	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	2.690339682700217e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.929480182157850e-03	6.605224816399659e-03	0.000000000000000e+00	2.605702320579388e-16	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142500e+04	8.374511299295780e+03	8.528317243584359e+03	1.144303252429325e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.929480182157850e-03	6.605224816399659e-03	-4.220055416226387e-16	1.364242052659424e-18	2.957834693272139e+05	1.526901455599535e+04	8.534704998557508e-03	3.763150176142501e+04	8.374511299295784e+03	8.528317243584359e+03	1.853261722729917e-17	-inf	
EXT_ITER= 7218
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
