"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935914080860500e-03	6.598790917697002e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537137839900229e+04	8.534704998557501e-03	3.769032335732973e+04	8.391167381804598e+03	8.549223680083694e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935914080860500e-03	6.598790917697002e-03	0.000000000000000e+00	1.255557435797547e-15	2.957834693272139e+05	1.537137839900229e+04	8.534704998557501e-03	3.769032335732973e+04	8.391167381804598e+03	8.549223680083694e+03	5.509828686871530e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935914080860500e-03	6.598790917697002e-03	0.000000000000000e+00	-9.617906471248518e-16	2.957834693272139e+05	1.537137839900229e+04	8.534704998557501e-03	3.769032335732973e+04	8.391167381804598e+03	8.549223680083694e+03	4.220676447929325e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935914080860500e-03	6.598790917697002e-03	0.000000000000000e+00	-7.898961484897669e-16	2.957834693272139e+05	1.537137839900229e+04	8.534704998557501e-03	3.769032335732973e+04	8.391167381804598e+03	8.549223680083694e+03	3.466342784895126e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935914080860500e-03	6.598790917697002e-03	2.019078237935900e-16	0.000000000000000e+00	2.957834693272139e+05	1.537137839900229e+04	8.534704998557501e-03	3.769032335732973e+04	8.391167381804598e+03	8.549223680083694e+03	8.860427153100042e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935914080860501e-03	6.598790917697002e-03	3.501554601825760e-16	-1.182343112304805e-17	2.957834693272139e+05	1.537137839900229e+04	8.534704998557503e-03	3.769032335732973e+04	8.391167381804598e+03	8.549223680083694e+03	1.537481347342164e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935914080860500e-03	6.598790917697002e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537137839900229e+04	8.534704998557501e-03	3.769032335732973e+04	8.391167381804598e+03	8.549223680083694e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935914080860500e-03	6.598790917697002e-03	-5.518359103007238e-16	-1.818989403545857e-18	2.957834693272139e+05	1.537137839900229e+04	8.534704998557501e-03	3.769032335732973e+04	8.391167381804598e+03	8.549223680083694e+03	2.421663685248505e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935914080860500e-03	6.598790917697002e-03	-6.268692231970002e-16	2.037268131971359e-16	2.957834693272139e+05	1.537137839900229e+04	8.534704998557501e-03	3.769032335732973e+04	8.391167381804598e+03	8.549223680083694e+03	2.892552346952174e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935914080860500e-03	6.598790917697002e-03	0.000000000000000e+00	6.093614501878673e-16	2.957834693272139e+05	1.537137839900229e+04	8.534704998557501e-03	3.769032335732973e+04	8.391167381804598e+03	8.549223680083694e+03	2.674092879539226e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.935914080860500e-03	6.598790917697002e-03	1.932676241267479e-16	-4.051798896398280e-16	2.957834693272139e+05	1.537137839900229e+04	8.534704998557501e-03	3.769032335732973e+04	8.391167381804598e+03	8.549223680083694e+03	1.969989665696108e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.935914080860501e-03	6.598790917697002e-03	3.497007128316913e-16	-1.743956090649589e-16	2.957834693272139e+05	1.537137839900229e+04	8.534704998557503e-03	3.769032335732973e+04	8.391167381804598e+03	8.549223680083694e+03	1.714854632980653e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.935914080860500e-03	6.598790917697002e-03	-1.264197635464406e-15	0.000000000000000e+00	2.957834693272139e+05	1.537137839900229e+04	8.534704998557501e-03	3.769032335732973e+04	8.391167381804598e+03	8.549223680083694e+03	5.547744929193426e-17	-inf	
