"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.891326015699915e-03	6.643378982857599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572430e+04	8.274668209789183e+03	8.405800075997357e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.891326015699915e-03	6.643378982857599e-03	0.000000000000000e+00	1.381067704642227e-15	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572430e+04	8.274668209789183e+03	8.405800075997357e+03	6.091792078818839e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.891326015699915e-03	6.643378982857599e-03	0.000000000000000e+00	-1.097760105039923e-15	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572430e+04	8.274668209789183e+03	8.405800075997357e+03	4.842142271408716e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.891326015699915e-03	6.643378982857599e-03	0.000000000000000e+00	-1.071839506039391e-15	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572430e+04	8.274668209789183e+03	8.405800075997357e+03	4.727808340393665e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.891326015699915e-03	6.643378982857599e-03	3.415152605157342e-16	0.000000000000000e+00	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572430e+04	8.274668209789183e+03	8.405800075997357e+03	1.506399687584071e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.891326015699916e-03	6.643378982857599e-03	6.557456799782830e-16	-1.164153218269347e-16	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572435e+04	8.274668209789193e+03	8.405800075997358e+03	2.937675386732629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.891326015699915e-03	6.643378982857599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572430e+04	8.274668209789183e+03	8.405800075997357e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.891326015699915e-03	6.643378982857599e-03	-6.891696102684542e-16	-1.818989403545857e-18	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572430e+04	8.274668209789183e+03	8.405800075997357e+03	3.039889052571600e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.891326015699915e-03	6.643378982857599e-03	-6.896243576193406e-16	3.433342499192800e-16	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572430e+04	8.274668209789183e+03	8.405800075997357e+03	3.398019661819489e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.891326015699915e-03	6.643378982857599e-03	0.000000000000000e+00	8.951701602200019e-16	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572430e+04	8.274668209789183e+03	8.405800075997357e+03	3.948532336896456e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.891326015699915e-03	6.643378982857599e-03	3.269633452873678e-16	-5.359197530196953e-16	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572430e+04	8.274668209789183e+03	8.405800075997357e+03	2.769118814044856e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.891326015699916e-03	6.643378982857599e-03	6.425580068025749e-16	-3.228706191293903e-16	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572435e+04	8.274668209789193e+03	8.405800075997358e+03	3.171964989089712e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.891326015699915e-03	6.643378982857599e-03	-1.258285919902898e-15	0.000000000000000e+00	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572430e+04	8.274668209789183e+03	8.405800075997357e+03	5.550210300326632e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.891326015699915e-03	6.643378982857599e-03	6.907131590182883e-16	0.000000000000000e+00	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572430e+04	8.274668209789183e+03	8.405800075997357e+03	3.046686948583427e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.891326015699916e-03	6.643378982857599e-03	2.682528700447606e-16	0.000000000000000e+00	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572435e+04	8.274668209789193e+03	8.405800075997358e+03	1.183244458882212e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.891326015699916e-03	6.643378982857599e-03	-8.424194675171712e-16	-9.094947017729280e-19	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572435e+04	8.274668209789193e+03	8.405800075997358e+03	3.715854923557190e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.891326015699915e-03	6.643378982857599e-03	-3.547029336914423e-16	0.000000000000000e+00	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572430e+04	8.274668209789183e+03	8.405800075997357e+03	1.564569582311022e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.891326015699915e-03	6.643378982857599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572430e+04	8.274668209789183e+03	8.405800075997357e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.891326015699915e-03	6.643378982857599e-03	1.097760105039923e-15	3.415152605157341e-16	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572430e+04	8.274668209789183e+03	8.405800075997357e+03	5.071053322073881e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.891326015699915e-03	6.643378982857599e-03	2.559709136857975e-17	1.818989403545857e-18	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572430e+04	8.274668209789183e+03	8.405800075997357e+03	1.131916847240116e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.891326015699915e-03	6.643378982857599e-03	0.000000000000000e+00	-3.433342499192802e-16	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572430e+04	8.274668209789183e+03	8.405800075997357e+03	1.514423121339513e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.891326015699915e-03	6.643378982857599e-03	-2.559709136857932e-17	-3.610693966038533e-16	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572430e+04	8.274668209789183e+03	8.405800075997357e+03	1.596648709777302e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.891326015699915e-03	6.643378982857599e-03	5.695710569852962e-16	-9.094947017729286e-19	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572430e+04	8.274668209789183e+03	8.405800075997357e+03	2.512340897638030e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.891326015699916e-03	6.643378982857599e-03	1.257831172551954e-15	-9.094947017729280e-19	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572435e+04	8.274668209789193e+03	8.405800075997358e+03	5.548205892254960e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.891326015699916e-03	6.643378982857599e-03	-6.029949872754531e-16	0.000000000000000e+00	2.957834693272139e+05	1.467046002619747e+04	8.534704998557515e-03	3.727655383572435e+04	8.274668209789193e+03	8.405800075997358e+03	2.659768289928741e-17	-inf	
