"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.742457172312289e-03	5.792247826245201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.742457172312289e-03	5.792247826245201e-03	0.000000000000000e+00	9.958966984413545e-17	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	4.253014845271520e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.742457172312289e-03	5.792247826245201e-03	0.000000000000000e+00	-7.776179700158523e-17	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	3.320847207951736e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.742457172312289e-03	5.792247826245201e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	3.845191503944114e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.742457172312289e-03	5.792247826245201e-03	3.819877747446298e-17	0.000000000000000e+00	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	1.631293365309627e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.742457172312289e-03	5.792247826245202e-03	7.821654435247181e-17	-2.728484105318784e-18	2.957834693272139e+05	3.553392391978352e+04	8.534704998557491e-03	4.037536227108014e+04	9.494987250657965e+03	1.234998640130570e+04	3.342299091394895e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.742457172312289e-03	5.792247826245201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.742457172312289e-03	5.792247826245201e-03	-5.115907697472712e-17	-1.818989403545857e-18	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	2.186148452875491e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.742457172312289e-03	5.792247826245201e-03	-4.888534022029480e-17	4.001776687800882e-17	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	2.697952200747861e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.742457172312289e-03	5.792247826245201e-03	0.000000000000000e+00	7.912603905424471e-17	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	3.379107685284226e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.742457172312289e-03	5.792247826245201e-03	3.774403012357650e-17	-4.274625098332755e-17	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	2.435275563210215e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.742457172312289e-03	5.792247826245202e-03	8.367351256310929e-17	-4.047251422889525e-17	2.957834693272139e+05	3.553392391978352e+04	8.534704998557491e-03	4.037536227108014e+04	9.494987250657965e+03	1.234998640130570e+04	3.969368408205610e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.742457172312289e-03	5.792247826245201e-03	-1.368789526168261e-16	0.000000000000000e+00	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	5.845467892359515e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.742457172312289e-03	5.792247826245201e-03	1.007207165757585e-16	0.000000000000000e+00	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	4.301316627452514e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.742457172312289e-03	5.792247826245202e-03	2.364104060050274e-17	0.000000000000000e+00	2.957834693272139e+05	3.553392391978352e+04	8.534704998557491e-03	4.037536227108014e+04	9.494987250657965e+03	1.234998640130570e+04	1.009599658167013e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.742457172312289e-03	5.792247826245202e-03	-8.299139153677962e-17	-9.094947017729280e-19	2.957834693272139e+05	3.553392391978352e+04	8.534704998557491e-03	4.037536227108014e+04	9.494987250657965e+03	1.234998640130570e+04	3.544391854998239e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.742457172312289e-03	5.792247826245201e-03	-3.592504072003069e-17	0.000000000000000e+00	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	1.534192569755484e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.742457172312289e-03	5.792247826245201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.742457172312289e-03	5.792247826245201e-03	7.776179700158523e-17	3.819877747446297e-17	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	3.699884352552664e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.742457172312289e-03	5.792247826245201e-03	4.990577568564423e-18	1.818989403545857e-18	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	2.268399036516831e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.742457172312289e-03	5.792247826245201e-03	0.000000000000000e+00	-4.001776687800885e-17	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	1.708974001752943e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.742457172312289e-03	5.792247826245201e-03	-4.990577568564401e-18	-3.592504072003065e-17	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	1.548925079435218e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.742457172312289e-03	5.792247826245201e-03	3.683453542180359e-17	-9.094947017729286e-19	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	1.573512325016001e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.742457172312289e-03	5.792247826245202e-03	1.668922777753322e-16	-9.094947017729280e-19	2.957834693272139e+05	3.553392391978352e+04	8.534704998557491e-03	4.037536227108014e+04	9.494987250657965e+03	1.234998640130570e+04	7.127304224818217e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.742457172312289e-03	5.792247826245202e-03	-7.867129170335827e-17	0.000000000000000e+00	2.957834693272139e+05	3.553392391978352e+04	8.534704998557491e-03	4.037536227108014e+04	9.494987250657965e+03	1.234998640130570e+04	3.359687526173397e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.742457172312289e-03	5.792247826245201e-03	-3.592504072003064e-17	5.024958227295419e-17	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	2.637944659615454e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.742457172312289e-03	5.792247826245201e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	3.884031822165781e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.742457172312289e-03	5.792247826245201e-03	0.000000000000000e+00	-3.842615114990615e-17	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	1.641003444865039e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.742457172312289e-03	5.792247826245201e-03	0.000000000000000e+00	3.819877747446298e-17	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	1.631293365309627e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.742457172312289e-03	5.792247826245201e-03	-8.822098607197387e-17	-3.910827217623587e-17	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	4.121102359515278e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.742457172312289e-03	5.792247826245201e-03	1.818989403545857e-18	-7.821654435247183e-17	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	3.341170508181430e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.742457172312289e-03	5.792247826245201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.742457172312289e-03	5.792247826245201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.742457172312289e-03	5.792247826245201e-03	3.819877747446296e-17	-8.731149137020095e-17	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	4.069901977783350e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.742457172312289e-03	5.792247826245202e-03	0.000000000000000e+00	4.320099833421416e-17	2.957834693272139e+05	3.553392391978352e+04	8.534704998557491e-03	4.037536227108014e+04	9.494987250657965e+03	1.234998640130570e+04	1.844915115528747e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.742457172312289e-03	5.792247826245201e-03	-7.457856554538007e-17	1.682565198279918e-17	2.957834693272139e+05	3.553392391978351e+04	8.534704998557491e-03	4.037536227108011e+04	9.494987250657961e+03	1.234998640130570e+04	3.264955592437409e-18	-inf	
EXT_ITER= 510
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
