"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880419308442624e-03	6.654285690114887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450196332041207e+04	8.534704998557512e-03	3.717319667510770e+04	8.245799646916326e+03	8.371205998584848e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880419308442624e-03	6.654285690114887e-03	0.000000000000000e+00	1.428361429134426e-15	2.957834693272139e+05	1.450196332041207e+04	8.534704998557512e-03	3.717319667510770e+04	8.245799646916326e+03	8.371205998584848e+03	6.308556511492425e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880419308442624e-03	6.654285690114887e-03	0.000000000000000e+00	-1.127773430198433e-15	2.957834693272139e+05	1.450196332041207e+04	8.534704998557512e-03	3.717319667510770e+04	8.245799646916326e+03	8.371205998584848e+03	4.980967891913653e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880419308442624e-03	6.654285690114887e-03	0.000000000000000e+00	-1.149601303040986e-15	2.957834693272139e+05	1.450196332041207e+04	8.534704998557512e-03	3.717319667510770e+04	8.245799646916326e+03	8.371205998584848e+03	5.077373722079736e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880419308442624e-03	6.654285690114887e-03	3.544755600159980e-16	0.000000000000000e+00	2.957834693272139e+05	1.450196332041207e+04	8.534704998557512e-03	3.717319667510770e+04	8.245799646916326e+03	8.371205998584848e+03	1.565590512801079e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880419308442625e-03	6.654285690114887e-03	6.798472895752652e-16	-1.164153218269347e-16	2.957834693272139e+05	1.450196332041207e+04	8.534704998557512e-03	3.717319667510768e+04	8.245799646916321e+03	8.371205998584846e+03	3.046343962853759e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880419308442624e-03	6.654285690114887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450196332041207e+04	8.534704998557512e-03	3.717319667510770e+04	8.245799646916326e+03	8.371205998584848e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880419308442624e-03	6.654285690114887e-03	-7.237304089358300e-16	-1.818989403545857e-18	2.957834693272139e+05	1.450196332041207e+04	8.534704998557512e-03	3.717319667510770e+04	8.245799646916326e+03	8.371205998584848e+03	3.196465902336420e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880419308442624e-03	6.654285690114887e-03	-7.132712198654399e-16	3.562945494195438e-16	2.957834693272139e+05	1.450196332041207e+04	8.534704998557512e-03	3.717319667510770e+04	8.245799646916326e+03	8.371205998584848e+03	3.521425859973321e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880419308442624e-03	6.654285690114887e-03	0.000000000000000e+00	9.492850949754917e-16	2.957834693272139e+05	1.450196332041207e+04	8.534704998557512e-03	3.717319667510770e+04	8.245799646916326e+03	8.371205998584848e+03	4.192649384826495e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.880419308442624e-03	6.654285690114887e-03	3.403783921385183e-16	-5.745732778450499e-16	2.957834693272139e+05	1.450196332041207e+04	8.534704998557512e-03	3.717319667510770e+04	8.245799646916326e+03	8.371205998584848e+03	2.949547333047395e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.880419308442625e-03	6.654285690114887e-03	6.766640581190600e-16	-3.349214239278811e-16	2.957834693272139e+05	1.450196332041207e+04	8.534704998557512e-03	3.717319667510768e+04	8.245799646916321e+03	8.371205998584846e+03	3.334625496163326e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.880419308442624e-03	6.654285690114887e-03	-1.256466930499357e-15	0.000000000000000e+00	2.957834693272139e+05	1.450196332041207e+04	8.534704998557512e-03	3.717319667510770e+04	8.245799646916326e+03	8.371205998584848e+03	5.549360598934684e-17	-inf	
