"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.050087645599101e-03	6.484617352958381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729311530406251e+04	8.534704998557482e-03	3.866250192410892e+04	8.673041029333554e+03	8.936389444346250e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.050087645599101e-03	6.484617352958381e-03	0.000000000000000e+00	9.181349014397454e-16	2.957834693272139e+05	1.729311530406251e+04	8.534704998557482e-03	3.866250192410892e+04	8.673041029333554e+03	8.936389444346250e+03	3.982092350679964e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.050087645599101e-03	6.484617352958381e-03	0.000000000000000e+00	-7.303242455236451e-16	2.957834693272139e+05	1.729311530406251e+04	8.534704998557482e-03	3.866250192410892e+04	8.673041029333554e+03	8.936389444346250e+03	3.167528635558226e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.050087645599101e-03	6.484617352958381e-03	0.000000000000000e+00	-3.233253664802809e-16	2.957834693272139e+05	1.729311530406251e+04	8.534704998557482e-03	3.866250192410892e+04	8.673041029333554e+03	8.936389444346250e+03	1.402311867921533e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.050087645599101e-03	6.484617352958381e-03	1.264197635464364e-16	0.000000000000000e+00	2.957834693272139e+05	1.729311530406251e+04	8.534704998557482e-03	3.866250192410892e+04	8.673041029333554e+03	8.936389444346250e+03	5.483019680480711e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.050087645599101e-03	6.484617352958381e-03	2.073647920042251e-16	3.024069883395030e-16	2.957834693272139e+05	1.729311530406250e+04	8.534704998557482e-03	3.866250192410888e+04	8.673041029333543e+03	8.936389444346249e+03	1.590323462137890e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.050087645599101e-03	6.484617352958381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729311530406251e+04	8.534704998557482e-03	3.866250192410892e+04	8.673041029333554e+03	8.936389444346250e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.050087645599101e-03	6.484617352958381e-03	-3.701643436215733e-16	-1.818989403545857e-18	2.957834693272139e+05	1.729311530406251e+04	8.534704998557482e-03	3.866250192410892e+04	8.673041029333554e+03	8.936389444346250e+03	1.605479103150079e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.050087645599101e-03	6.484617352958381e-03	-4.581579560180997e-16	1.282387529499822e-16	2.957834693272139e+05	1.729311530406251e+04	8.534704998557482e-03	3.866250192410892e+04	8.673041029333554e+03	8.936389444346250e+03	2.063473104698035e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.050087645599101e-03	6.484617352958381e-03	0.000000000000000e+00	2.942215360235463e-16	2.957834693272139e+05	1.729311530406251e+04	8.534704998557482e-03	3.866250192410892e+04	8.673041029333554e+03	8.936389444346250e+03	1.276084076716218e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.050087645599101e-03	6.484617352958381e-03	1.150510797742756e-16	-2.382876118645097e-16	2.957834693272139e+05	1.729311530406251e+04	8.534704998557482e-03	3.866250192410892e+04	8.673041029333554e+03	8.936389444346250e+03	1.147648427205281e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.050087645599101e-03	6.484617352958381e-03	2.173692337237290e-16	-1.039097696775562e-16	2.957834693272139e+05	1.729311530406250e+04	8.534704998557482e-03	3.866250192410888e+04	8.673041029333543e+03	8.936389444346249e+03	1.044944715819709e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.050087645599101e-03	6.484617352958381e-03	-9.986251825466602e-16	0.000000000000000e+00	2.957834693272139e+05	1.729311530406251e+04	8.534704998557482e-03	3.866250192410892e+04	8.673041029333554e+03	8.936389444346250e+03	4.331191085732200e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.050087645599101e-03	6.484617352958381e-03	3.330037977071383e-16	0.000000000000000e+00	2.957834693272139e+05	1.729311530406251e+04	8.534704998557482e-03	3.866250192410892e+04	8.673041029333554e+03	8.936389444346250e+03	1.444288713475074e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.050087645599101e-03	6.484617352958381e-03	9.312457011452733e-17	0.000000000000000e+00	2.957834693272139e+05	1.729311530406250e+04	8.534704998557482e-03	3.866250192410888e+04	8.673041029333543e+03	8.936389444346249e+03	4.038955906500369e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.050087645599101e-03	6.484617352958381e-03	-2.469278115313529e-16	-9.094947017729280e-19	2.957834693272139e+05	1.729311530406250e+04	8.534704998557482e-03	3.866250192410888e+04	8.673041029333543e+03	8.936389444346249e+03	1.070971180473690e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.050087645599101e-03	6.484617352958381e-03	-1.330136001342905e-16	0.000000000000000e+00	2.957834693272139e+05	1.729311530406251e+04	8.534704998557482e-03	3.866250192410892e+04	8.673041029333554e+03	8.936389444346250e+03	5.769004519930261e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.050087645599101e-03	6.484617352958381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729311530406251e+04	8.534704998557482e-03	3.866250192410892e+04	8.673041029333554e+03	8.936389444346250e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.050087645599101e-03	6.484617352958381e-03	7.303242455236451e-16	1.264197635464364e-16	2.957834693272139e+05	1.729311530406251e+04	8.534704998557482e-03	3.866250192410892e+04	8.673041029333554e+03	8.936389444346250e+03	3.214634147962523e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.050087645599101e-03	6.484617352958381e-03	-3.316645657366247e-17	1.818989403545857e-18	2.957834693272139e+05	1.729311530406251e+04	8.534704998557482e-03	3.866250192410892e+04	8.673041029333554e+03	8.936389444346250e+03	1.440642030343271e-18	-inf	
