"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875048823481371e-03	6.659656175076142e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441930408430696e+04	8.534704998557513e-03	3.712206560446171e+04	8.231547206541260e+03	8.354283910493368e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875048823481371e-03	6.659656175076142e-03	0.000000000000000e+00	1.450189301976979e-15	2.957834693272139e+05	1.441930408430696e+04	8.534704998557513e-03	3.712206560446171e+04	8.231547206541260e+03	8.354283910493368e+03	6.409073021401031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875048823481371e-03	6.659656175076142e-03	0.000000000000000e+00	-1.145053829532121e-15	2.957834693272139e+05	1.441930408430696e+04	8.534704998557513e-03	3.712206560446171e+04	8.231547206541260e+03	8.354283910493368e+03	5.060534922510931e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875048823481371e-03	6.659656175076142e-03	0.000000000000000e+00	-1.192347554024320e-15	2.957834693272139e+05	1.441930408430696e+04	8.534704998557513e-03	3.712206560446171e+04	8.231547206541260e+03	8.354283910493368e+03	5.269548279119829e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875048823481371e-03	6.659656175076142e-03	3.547029336914413e-16	0.000000000000000e+00	2.957834693272139e+05	1.441930408430696e+04	8.534704998557513e-03	3.712206560446171e+04	8.231547206541260e+03	8.354283910493368e+03	1.567600174566522e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875048823481371e-03	6.659656175076142e-03	6.821210263296972e-16	-1.164153218269347e-16	2.957834693272139e+05	1.441930408430696e+04	8.534704998557513e-03	3.712206560446168e+04	8.231547206541254e+03	8.354283910493368e+03	3.058204120978993e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875048823481371e-03	6.659656175076142e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441930408430696e+04	8.534704998557513e-03	3.712206560446171e+04	8.231547206541260e+03	8.354283910493368e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875048823481371e-03	6.659656175076142e-03	-7.428297976730641e-16	-1.818989403545857e-18	2.957834693272139e+05	1.441930408430696e+04	8.534704998557513e-03	3.712206560446171e+04	8.231547206541260e+03	8.354283910493368e+03	3.282926362052916e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875048823481371e-03	6.659656175076142e-03	-7.241851562867165e-16	3.565219230949871e-16	2.957834693272139e+05	1.441930408430696e+04	8.534704998557513e-03	3.712206560446171e+04	8.231547206541260e+03	8.354283910493368e+03	3.567344663111554e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875048823481371e-03	6.659656175076142e-03	0.000000000000000e+00	9.688392310636092e-16	2.957834693272139e+05	1.441930408430696e+04	8.534704998557513e-03	3.712206560446171e+04	8.231547206541260e+03	8.354283910493368e+03	4.281759194761504e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875048823481371e-03	6.659656175076142e-03	3.412878868402913e-16	-5.941274139331705e-16	2.957834693272139e+05	1.441930408430696e+04	8.534704998557513e-03	3.712206560446171e+04	8.231547206541260e+03	8.354283910493368e+03	3.028112756509669e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875048823481371e-03	6.659656175076142e-03	6.784830475226056e-16	-3.371951606823135e-16	2.957834693272139e+05	1.441930408430696e+04	8.534704998557513e-03	3.712206560446168e+04	8.231547206541254e+03	8.354283910493368e+03	3.348432382490405e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.875048823481371e-03	6.659656175076142e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.441930408430696e+04	8.534704998557513e-03	3.712206560446171e+04	8.231547206541260e+03	8.354283910493368e+03	5.550912413016597e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.875048823481371e-03	6.659656175076142e-03	7.168951978593851e-16	0.000000000000000e+00	2.957834693272139e+05	1.441930408430696e+04	8.534704998557513e-03	3.712206560446171e+04	8.231547206541260e+03	8.354283910493368e+03	3.168299245835615e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.875048823481371e-03	6.659656175076142e-03	2.776092569030571e-16	0.000000000000000e+00	2.957834693272139e+05	1.441930408430696e+04	8.534704998557513e-03	3.712206560446168e+04	8.231547206541254e+03	8.354283910493368e+03	1.226886721949364e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.875048823481371e-03	6.659656175076142e-03	-9.197265171678676e-16	-9.094947017729280e-19	2.957834693272139e+05	1.441930408430696e+04	8.534704998557513e-03	3.712206560446168e+04	8.231547206541254e+03	8.354283910493368e+03	4.064708850283671e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.875048823481371e-03	6.659656175076142e-03	-3.708464646479118e-16	0.000000000000000e+00	2.957834693272139e+05	1.441930408430696e+04	8.534704998557513e-03	3.712206560446171e+04	8.231547206541260e+03	8.354283910493368e+03	1.638946079947439e-17	-inf	
