"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.026458141916184e-03	6.508246856641292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.026458141916184e-03	6.508246856641292e-03	0.000000000000000e+00	9.913492249324758e-16	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	4.309210264142198e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.026458141916184e-03	6.508246856641292e-03	0.000000000000000e+00	-7.667040335945592e-16	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	3.332719497864074e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.026458141916184e-03	6.508246856641292e-03	0.000000000000000e+00	-4.083631210960517e-16	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	1.775078356513680e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.026458141916184e-03	6.508246856641292e-03	1.348325895378361e-16	0.000000000000000e+00	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	5.860921299624670e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.026458141916185e-03	6.508246856641292e-03	2.009983290918147e-16	2.200977178290510e-16	2.957834693272139e+05	1.687490057619784e+04	8.534704998557477e-03	3.847492094479321e+04	8.617404026434293e+03	8.852809370408411e+03	1.295637285137762e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.026458141916184e-03	6.508246856641292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.026458141916184e-03	6.508246856641292e-03	-3.881268639815871e-16	-1.818989403545857e-18	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	1.687133647330694e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.026458141916184e-03	6.508246856641292e-03	-4.947651177644649e-16	1.366515789413819e-16	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	2.231174039362475e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.026458141916184e-03	6.508246856641292e-03	0.000000000000000e+00	3.396962711121942e-16	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	1.476596361153361e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.026458141916184e-03	6.508246856641292e-03	1.205080479849132e-16	-2.564775058999668e-16	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	1.231789877073699e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.026458141916185e-03	6.508246856641292e-03	2.119122655130916e-16	-1.011812855722375e-16	2.957834693272139e+05	1.687490057619784e+04	8.534704998557477e-03	3.847492094479321e+04	8.617404026434293e+03	8.852809370408411e+03	1.020756047574206e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.026458141916184e-03	6.508246856641292e-03	-1.075932232197369e-15	0.000000000000000e+00	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	4.676876827963561e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.026458141916184e-03	6.508246856641292e-03	3.635407201237248e-16	0.000000000000000e+00	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	1.580243735700208e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.026458141916185e-03	6.508246856641292e-03	9.546715677615282e-17	0.000000000000000e+00	2.957834693272139e+05	1.687490057619784e+04	8.534704998557477e-03	3.847492094479321e+04	8.617404026434293e+03	8.852809370408411e+03	4.149779326213640e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.026458141916185e-03	6.508246856641292e-03	-2.844444679794876e-16	-9.094947017729280e-19	2.957834693272139e+05	1.687490057619784e+04	8.534704998557477e-03	3.847492094479321e+04	8.617404026434293e+03	8.852809370408411e+03	1.236433393869679e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.026458141916184e-03	6.508246856641292e-03	-1.418811734765767e-16	0.000000000000000e+00	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	6.167310102809113e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.026458141916184e-03	6.508246856641292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.026458141916184e-03	6.508246856641292e-03	7.667040335945592e-16	1.348325895378360e-16	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	3.383862177489991e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.026458141916184e-03	6.508246856641292e-03	-2.234219401344407e-17	1.818989403545857e-18	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	9.743868685288733e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.026458141916184e-03	6.508246856641292e-03	0.000000000000000e+00	-1.366515789413821e-16	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	5.939989377865816e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.026458141916184e-03	6.508246856641292e-03	2.234219401344436e-17	-1.373336999677121e-16	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	6.048121909342958e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.026458141916184e-03	6.508246856641292e-03	1.427906681783494e-16	-9.094947017729286e-19	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	6.206970045235914e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.026458141916185e-03	6.508246856641292e-03	5.697984306607482e-16	-9.094947017729280e-19	2.957834693272139e+05	1.687490057619784e+04	8.534704998557477e-03	3.847492094479321e+04	8.617404026434293e+03	8.852809370408411e+03	2.476810706052587e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.026458141916185e-03	6.508246856641292e-03	-1.723492459859710e-16	0.000000000000000e+00	2.957834693272139e+05	1.687490057619784e+04	8.534704998557477e-03	3.847492094479321e+04	8.617404026434293e+03	8.852809370408411e+03	7.491700413348308e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.026458141916184e-03	6.508246856641292e-03	-1.373336999677121e-16	3.872173692798142e-16	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	1.785888957057012e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.026458141916184e-03	6.508246856641292e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	3.953403912057128e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.026458141916184e-03	6.508246856641292e-03	0.000000000000000e+00	-4.504272510530287e-16	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	1.957923287446231e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.026458141916184e-03	6.508246856641292e-03	0.000000000000000e+00	1.346052158623926e-16	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	5.851037789844513e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.026458141916184e-03	6.508246856641292e-03	-4.065441316925058e-16	-1.209627953358003e-16	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	1.843736364878815e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.026458141916184e-03	6.508246856641292e-03	1.818989403545857e-18	-2.714841684792183e-16	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	1.180117555920197e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.026458141916184e-03	6.508246856641292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.026458141916184e-03	6.508246856641292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.026458141916184e-03	6.508246856641292e-03	1.441549102310085e-16	-2.705746737774498e-16	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	1.332646074937875e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.026458141916185e-03	6.508246856641292e-03	0.000000000000000e+00	4.474713932722768e-16	2.957834693272139e+05	1.687490057619784e+04	8.534704998557477e-03	3.847492094479321e+04	8.617404026434293e+03	8.852809370408411e+03	1.945074724732090e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.026458141916184e-03	6.508246856641292e-03	-2.864908310584712e-16	-2.301021595485534e-16	2.957834693272139e+05	1.687490057619785e+04	8.534704998557477e-03	3.847492094479325e+04	8.617404026434302e+03	8.852809370408413e+03	1.597263248922258e-17	-inf	
EXT_ITER= 4790
AOA= 0.000000000000000e+00
