"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.125404558378736e-03	6.409300440178744e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.873927712242779e+04	8.534704998557480e-03	3.918788274468897e+04	8.835203716895076e+03	9.223100271186071e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.125404558378736e-03	6.409300440178744e-03	0.000000000000000e+00	7.194103091023709e-16	2.957834693272139e+05	1.873927712242779e+04	8.534704998557480e-03	3.918788274468897e+04	8.835203716895076e+03	9.223100271186071e+03	3.101258901913020e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.125404558378736e-03	6.409300440178744e-03	0.000000000000000e+00	-5.807123670820110e-16	2.957834693272139e+05	1.873927712242779e+04	8.534704998557480e-03	3.918788274468897e+04	8.835203716895076e+03	9.223100271186071e+03	2.503355004894428e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.125404558378736e-03	6.409300440178744e-03	0.000000000000000e+00	-1.700755092315388e-16	2.957834693272139e+05	1.873927712242779e+04	8.534704998557480e-03	3.918788274468897e+04	8.835203716895076e+03	9.223100271186071e+03	7.331674015900773e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.125404558378736e-03	6.409300440178744e-03	1.487023837398729e-16	0.000000000000000e+00	2.957834693272139e+05	1.873927712242779e+04	8.534704998557480e-03	3.918788274468897e+04	8.835203716895076e+03	9.223100271186071e+03	6.410313912298187e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.125404558378737e-03	6.409300440178744e-03	2.373781171627322e-16	3.005879989359571e-16	2.957834693272139e+05	1.873927712242779e+04	8.534704998557480e-03	3.918788274468900e+04	8.835203716895081e+03	9.223100271186071e+03	1.651120111209375e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.125404558378736e-03	6.409300440178744e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.873927712242779e+04	8.534704998557480e-03	3.918788274468897e+04	8.835203716895076e+03	9.223100271186071e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.125404558378736e-03	6.409300440178744e-03	-3.067270881729169e-16	-1.818989403545857e-18	2.957834693272139e+05	1.873927712242779e+04	8.534704998557480e-03	3.918788274468897e+04	8.835203716895076e+03	9.223100271186071e+03	1.322273016387242e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.125404558378736e-03	6.409300440178744e-03	-3.587956598494126e-16	1.505213731434187e-16	2.957834693272139e+05	1.873927712242779e+04	8.534704998557480e-03	3.918788274468897e+04	8.835203716895076e+03	9.223100271186071e+03	1.677302557322044e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.125404558378736e-03	6.409300440178744e-03	0.000000000000000e+00	2.398792275926104e-16	2.957834693272139e+05	1.873927712242779e+04	8.534704998557480e-03	3.918788274468897e+04	8.835203716895076e+03	9.223100271186071e+03	1.034079690745358e-17	-inf	
