"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.388485119200742e-03	6.146219879356741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.388485119200742e-03	6.146219879356741e-03	0.000000000000000e+00	3.115019353572325e-16	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	1.334297186928563e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.388485119200742e-03	6.146219879356741e-03	0.000000000000000e+00	-2.305569068994400e-16	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	9.875747062376336e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.388485119200742e-03	6.146219879356741e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	3.856800627910233e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.388485119200742e-03	6.146219879356741e-03	4.956746124662457e-16	0.000000000000000e+00	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	2.123188224455636e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.388485119200743e-03	6.146219879356742e-03	9.604264050722107e-16	7.275957614183410e-17	2.957834693272139e+05	2.563056497538211e+04	8.534704998557484e-03	3.987668553468583e+04	9.151608264069395e+03	1.054800755176581e+04	4.125709107797825e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.388485119200742e-03	6.146219879356741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.388485119200742e-03	6.146219879356741e-03	-1.298303686780872e-16	-1.818989403545857e-18	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	5.561740633518380e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.388485119200742e-03	6.146219879356741e-03	-1.548414729768433e-16	4.974936018697914e-16	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	2.231810695264119e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.388485119200742e-03	6.146219879356741e-03	0.000000000000000e+00	5.379661160986860e-16	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	2.304340981221114e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.388485119200742e-03	6.146219879356741e-03	4.845333023695267e-16	-7.867129170335874e-17	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	2.102644368307627e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.388485119200743e-03	6.146219879356742e-03	9.704308467917131e-16	-4.838511813431972e-16	2.957834693272139e+05	2.563056497538211e+04	8.534704998557484e-03	3.987668553468583e+04	9.151608264069395e+03	1.054800755176581e+04	4.644804213525917e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.388485119200742e-03	6.146219879356741e-03	-3.533386916387883e-16	0.000000000000000e+00	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	1.513502064589043e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.388485119200742e-03	6.146219879356741e-03	5.853246098454435e-16	0.000000000000000e+00	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	2.507197842803709e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.388485119200743e-03	6.146219879356742e-03	4.564037358691299e-16	0.000000000000000e+00	2.957834693272139e+05	2.563056497538211e+04	8.534704998557484e-03	3.987668553468583e+04	9.151608264069395e+03	1.054800755176581e+04	1.954974116534739e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.388485119200743e-03	6.146219879356742e-03	-5.190941010368983e-16	-9.094947017729280e-19	2.957834693272139e+05	2.563056497538211e+04	8.534704998557484e-03	3.987668553468583e+04	9.151608264069395e+03	1.054800755176581e+04	2.223507411201966e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.388485119200742e-03	6.146219879356741e-03	-4.947651177644724e-16	0.000000000000000e+00	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	2.119292466245624e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.388485119200742e-03	6.146219879356741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.388485119200742e-03	6.146219879356741e-03	2.305569068994400e-16	4.956746124662456e-16	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	2.341630209248981e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.388485119200742e-03	6.146219879356741e-03	-8.510661157715182e-18	1.818989403545857e-18	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	3.727817895369226e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.388485119200742e-03	6.146219879356741e-03	0.000000000000000e+00	-4.974936018697918e-16	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	2.130979740875659e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.388485119200742e-03	6.146219879356741e-03	8.510661157715016e-18	-4.947651177644720e-16	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	2.119605980455668e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.388485119200742e-03	6.146219879356741e-03	4.956746124662451e-16	-9.094947017729286e-19	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	2.123191798542727e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.388485119200743e-03	6.146219879356742e-03	1.039097696775569e-15	-9.094947017729280e-19	2.957834693272139e+05	2.563056497538211e+04	8.534704998557484e-03	3.987668553468583e+04	9.151608264069395e+03	1.054800755176581e+04	4.450905459863495e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.388485119200743e-03	6.146219879356742e-03	-9.508767107035955e-16	0.000000000000000e+00	2.957834693272139e+05	2.563056497538211e+04	8.534704998557484e-03	3.987668553468583e+04	9.151608264069395e+03	1.054800755176581e+04	4.073015208565812e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.388485119200742e-03	6.146219879356741e-03	-4.947651177644720e-16	1.289208739763142e-16	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	2.190057442474933e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.388485119200742e-03	6.146219879356741e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	3.895758210010345e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.388485119200742e-03	6.146219879356741e-03	0.000000000000000e+00	-1.148237060988335e-16	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	4.918394740138115e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.388485119200742e-03	6.146219879356741e-03	0.000000000000000e+00	4.938556230626994e-16	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	2.115396708035614e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.388485119200742e-03	6.146219879356741e-03	-8.822098607197387e-17	-4.858975444221860e-16	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	2.115335948042682e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.388485119200742e-03	6.146219879356741e-03	1.818989403545857e-18	-9.931682143360373e-16	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	4.254175100413608e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.388485119200742e-03	6.146219879356741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.388485119200742e-03	6.146219879356741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.388485119200742e-03	6.146219879356741e-03	4.970388545189042e-16	-8.731149137020095e-17	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	2.161630697883204e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.388485119200743e-03	6.146219879356742e-03	0.000000000000000e+00	9.936229616869258e-16	2.957834693272139e+05	2.563056497538211e+04	8.534704998557484e-03	3.987668553468583e+04	9.151608264069395e+03	1.054800755176581e+04	4.256115844436310e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.388485119200742e-03	6.146219879356741e-03	-9.922587196342625e-16	-6.821210263296946e-17	2.957834693272139e+05	2.563056497538212e+04	8.534704998557484e-03	3.987668553468584e+04	9.151608264069399e+03	1.054800755176581e+04	4.260303284661922e-17	-inf	
EXT_ITER= 1322
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
