"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.965259317052382e-03	6.569445681505108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.965259317052382e-03	6.569445681505108e-03	0.000000000000000e+00	1.173702912637972e-15	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	5.134015234536743e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.965259317052382e-03	6.569445681505108e-03	0.000000000000000e+00	-8.872120815794620e-16	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	3.880846076164580e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.965259317052382e-03	6.569445681505108e-03	0.000000000000000e+00	-6.557456799782713e-16	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	2.868364962495862e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.965259317052382e-03	6.569445681505108e-03	1.409716787748035e-16	0.000000000000000e+00	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	6.166387922147909e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.965259317052383e-03	6.569445681505108e-03	2.119122655130897e-16	6.502887117676425e-17	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242267e+04	8.466280262754997e+03	8.645309454990669e+03	9.696096657817759e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.965259317052382e-03	6.569445681505108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.965259317052382e-03	6.569445681505108e-03	-4.813500709133125e-16	-1.818989403545857e-18	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	2.105538135533523e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.965259317052382e-03	6.569445681505108e-03	-5.859419616172130e-16	1.427906681783494e-16	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	2.638036892519467e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.965259317052382e-03	6.569445681505108e-03	0.000000000000000e+00	4.695266397902847e-16	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	2.053805009554153e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.965259317052382e-03	6.569445681505108e-03	1.289208739763130e-16	-3.269633452873628e-16	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	1.537366783824101e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.965259317052383e-03	6.569445681505108e-03	2.205524651799345e-16	-1.052740117302157e-16	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242267e+04	8.466280262754997e+03	8.645309454990669e+03	1.069007402991217e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.965259317052382e-03	6.569445681505108e-03	-1.268290361622374e-15	0.000000000000000e+00	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	5.547759972539000e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.965259317052382e-03	6.569445681505108e-03	4.247887204804443e-16	0.000000000000000e+00	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	1.858112252191931e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.965259317052383e-03	6.569445681505108e-03	1.260197109480363e-16	0.000000000000000e+00	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242267e+04	8.466280262754997e+03	8.645309454990669e+03	5.512358441754145e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.965259317052383e-03	6.569445681505108e-03	-4.235971573507520e-16	-9.094947017729280e-19	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242267e+04	8.466280262754997e+03	8.645309454990669e+03	1.852904383600202e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.965259317052382e-03	6.569445681505108e-03	-1.484750100644305e-16	0.000000000000000e+00	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	6.494598892197731e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.965259317052382e-03	6.569445681505108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.965259317052382e-03	6.569445681505108e-03	8.872120815794620e-16	1.409716787748035e-16	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	3.929530463929010e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.965259317052382e-03	6.569445681505108e-03	1.375181003156723e-17	1.818989403545857e-18	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	6.067715452205612e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.965259317052382e-03	6.569445681505108e-03	0.000000000000000e+00	-1.427906681783495e-16	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	6.245954217917566e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.965259317052382e-03	6.569445681505108e-03	-1.375181003156686e-17	-1.434727892046795e-16	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	6.304553977371864e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.965259317052382e-03	6.569445681505108e-03	1.493845047662032e-16	-9.094947017729286e-19	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	6.534503144433323e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.965259317052383e-03	6.569445681505108e-03	8.481038094032770e-16	-9.094947017729280e-19	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242267e+04	8.466280262754997e+03	8.645309454990669e+03	3.709780673404099e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.965259317052383e-03	6.569445681505108e-03	-2.041815605480236e-16	0.000000000000000e+00	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242267e+04	8.466280262754997e+03	8.645309454990669e+03	8.931316700143333e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.965259317052382e-03	6.569445681505108e-03	-1.434727892046796e-16	4.804405762115394e-16	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	2.193250120538648e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.965259317052382e-03	6.569445681505108e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	3.978314788482532e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.965259317052382e-03	6.569445681505108e-03	0.000000000000000e+00	-5.704805516870712e-16	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	2.495397951075676e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.965259317052382e-03	6.569445681505108e-03	0.000000000000000e+00	1.391526893712573e-16	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	6.086821626378242e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.965259317052382e-03	6.569445681505108e-03	-6.539266905747256e-16	-1.277840055990975e-16	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	2.914509314083514e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.965259317052382e-03	6.569445681505108e-03	1.818989403545857e-18	-2.837623469531532e-16	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	1.241259715762450e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.965259317052382e-03	6.569445681505108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.965259317052382e-03	6.569445681505108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.965259317052382e-03	6.569445681505108e-03	1.507487468188625e-16	-3.983586793765493e-16	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	1.863096518804084e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.965259317052383e-03	6.569445681505108e-03	0.000000000000000e+00	2.369233698118428e-16	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242267e+04	8.466280262754997e+03	8.645309454990669e+03	1.036351002399677e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.965259317052382e-03	6.569445681505108e-03	-2.996785042341790e-16	-9.231371222995197e-17	2.957834693272139e+05	1.584492292150286e+04	8.534704998557491e-03	3.795396614242265e+04	8.466280262754994e+03	8.645309454990669e+03	1.371639054982711e-17	-inf	
EXT_ITER= 6184
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
