"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.236782714796401e-03	6.297922283761075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.131503661807157e+04	8.534704998557475e-03	3.969071764934337e+04	9.015766437681028e+03	9.725598668900479e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.236782714796401e-03	6.297922283761075e-03	0.000000000000000e+00	5.165929906070249e-16	2.957834693272139e+05	2.131503661807157e+04	8.534704998557475e-03	3.969071764934337e+04	9.015766437681028e+03	9.725598668900479e+03	2.214974423176936e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.236782714796401e-03	6.297922283761075e-03	0.000000000000000e+00	-3.897184797097063e-16	2.957834693272139e+05	2.131503661807157e+04	8.534704998557475e-03	3.969071764934337e+04	9.015766437681028e+03	9.725598668900479e+03	1.670979824526989e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.236782714796401e-03	6.297922283761075e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.131503661807157e+04	8.534704998557475e-03	3.969071764934337e+04	9.015766437681028e+03	9.725598668900479e+03	3.860606829128794e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.236782714796401e-03	6.297922283761075e-03	4.647517926059659e-16	0.000000000000000e+00	2.957834693272139e+05	2.131503661807157e+04	8.534704998557475e-03	3.969071764934337e+04	9.015766437681028e+03	9.725598668900479e+03	1.992697060287693e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.236782714796401e-03	6.297922283761075e-03	8.744791557546681e-16	1.546140993013986e-16	2.957834693272139e+05	2.131503661807156e+04	8.534704998557475e-03	3.969071764934342e+04	9.015766437681043e+03	9.725598668900475e+03	3.807622732262271e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.236782714796401e-03	6.297922283761075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.131503661807157e+04	8.534704998557475e-03	3.969071764934337e+04	9.015766437681028e+03	9.725598668900479e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.236782714796401e-03	6.297922283761075e-03	-2.082742867060042e-16	-1.818989403545857e-18	2.957834693272139e+05	2.131503661807157e+04	8.534704998557475e-03	3.969071764934337e+04	9.015766437681028e+03	9.725598668900479e+03	8.930431114321143e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.236782714796401e-03	6.297922283761075e-03	-2.573870006017396e-16	4.665707820095116e-16	2.957834693272139e+05	2.131503661807157e+04	8.534704998557475e-03	3.969071764934337e+04	9.015766437681028e+03	9.725598668900479e+03	2.284708060220483e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.236782714796401e-03	6.297922283761075e-03	0.000000000000000e+00	5.086349119665094e-16	2.957834693272139e+05	2.131503661807157e+04	8.534704998557475e-03	3.969071764934337e+04	9.015766437681028e+03	9.725598668900479e+03	2.180852898171999e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.236782714796401e-03	6.297922283761075e-03	4.517914931057020e-16	-1.155058271251632e-16	2.957834693272139e+05	2.131503661807157e+04	8.534704998557475e-03	3.969071764934337e+04	9.015766437681028e+03	9.725598668900479e+03	1.999433902755880e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.236782714796401e-03	6.297922283761075e-03	8.813003660179660e-16	-4.381490725791074e-16	2.957834693272139e+05	2.131503661807156e+04	8.534704998557475e-03	3.969071764934342e+04	9.015766437681043e+03	9.725598668900475e+03	4.219947016319669e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.236782714796401e-03	6.297922283761075e-03	-5.775291356258060e-16	0.000000000000000e+00	2.957834693272139e+05	2.131503661807157e+04	8.534704998557475e-03	3.969071764934337e+04	9.015766437681028e+03	9.725598668900479e+03	2.476247814643206e-17	-inf	
