"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864948573449311e-03	6.669756425108196e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426439827042880e+04	8.534704998557506e-03	3.702547882578561e+04	8.204675843634108e+03	8.322268113749045e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864948573449311e-03	6.669756425108196e-03	0.000000000000000e+00	1.486569090047901e-15	2.957834693272139e+05	1.426439827042880e+04	8.534704998557506e-03	3.702547882578561e+04	8.204675843634108e+03	8.322268113749045e+03	6.577839639025175e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864948573449311e-03	6.669756425108196e-03	0.000000000000000e+00	-1.187345333164568e-15	2.957834693272139e+05	1.426439827042880e+04	8.534704998557506e-03	3.702547882578561e+04	8.204675843634108e+03	8.322268113749045e+03	5.253820525388285e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864948573449311e-03	6.669756425108196e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.426439827042880e+04	8.534704998557506e-03	3.702547882578561e+04	8.204675843634108e+03	8.322268113749045e+03	5.549612029498658e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864948573449311e-03	6.669756425108196e-03	3.969944373238825e-16	0.000000000000000e+00	2.957834693272139e+05	1.426439827042880e+04	8.534704998557506e-03	3.702547882578561e+04	8.204675843634108e+03	8.322268113749045e+03	1.756639340736854e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864948573449311e-03	6.669756425108196e-03	7.594280759803967e-16	-1.164153218269347e-16	2.957834693272139e+05	1.426439827042881e+04	8.534704998557508e-03	3.702547882578565e+04	8.204675843634117e+03	8.322268113749045e+03	3.399605444200053e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864948573449311e-03	6.669756425108196e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426439827042880e+04	8.534704998557506e-03	3.702547882578561e+04	8.204675843634108e+03	8.322268113749045e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864948573449311e-03	6.669756425108196e-03	-7.819380698493052e-16	-1.818989403545857e-18	2.957834693272139e+05	1.426439827042880e+04	8.534704998557506e-03	3.702547882578561e+04	8.204675843634108e+03	8.322268113749045e+03	3.459965084968425e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864948573449311e-03	6.669756425108196e-03	-7.423750503221774e-16	3.988134267274282e-16	2.957834693272139e+05	1.426439827042880e+04	8.534704998557506e-03	3.702547882578561e+04	8.204675843634108e+03	8.322268113749045e+03	3.728895565523335e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864948573449311e-03	6.669756425108196e-03	0.000000000000000e+00	1.041371433529998e-15	2.957834693272139e+05	1.426439827042880e+04	8.534704998557506e-03	3.702547882578561e+04	8.204675843634108e+03	8.322268113749045e+03	4.607908465392194e-17	-inf	
