"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.076183452954037e-03	6.458521545603442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.777261866143665e+04	8.534704998557479e-03	3.885826653603378e+04	8.732128225693283e+03	9.031720621498604e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.076183452954037e-03	6.458521545603442e-03	0.000000000000000e+00	8.467395673505701e-16	2.957834693272139e+05	1.777261866143665e+04	8.534704998557479e-03	3.885826653603378e+04	8.732128225693283e+03	9.031720621498604e+03	3.664016385396316e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.076183452954037e-03	6.458521545603442e-03	0.000000000000000e+00	-6.953086995053903e-16	2.957834693272139e+05	1.777261866143665e+04	8.534704998557479e-03	3.885826653603378e+04	8.732128225693283e+03	9.031720621498604e+03	3.008743852454905e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.076183452954037e-03	6.458521545603442e-03	0.000000000000000e+00	-2.391971065662830e-16	2.957834693272139e+05	1.777261866143665e+04	8.534704998557479e-03	3.885826653603378e+04	8.732128225693283e+03	9.031720621498604e+03	1.035055112093740e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.076183452954037e-03	6.458521545603442e-03	1.307398633798579e-16	0.000000000000000e+00	2.957834693272139e+05	1.777261866143665e+04	8.534704998557479e-03	3.885826653603378e+04	8.732128225693283e+03	9.031720621498604e+03	5.657382979599724e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.076183452954038e-03	6.458521545603442e-03	2.078195393551116e-16	3.797140379902038e-16	2.957834693272139e+05	1.777261866143664e+04	8.534704998557480e-03	3.885826653603382e+04	8.732128225693292e+03	9.031720621498602e+03	1.873093965516404e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.076183452954037e-03	6.458521545603442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.777261866143665e+04	8.534704998557479e-03	3.885826653603378e+04	8.732128225693283e+03	9.031720621498604e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.076183452954037e-03	6.458521545603442e-03	-3.478817234281384e-16	-1.818989403545857e-18	2.957834693272139e+05	1.777261866143665e+04	8.534704998557479e-03	3.885826653603378e+04	8.732128225693283e+03	9.031720621498604e+03	1.505376396926716e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.076183452954037e-03	6.458521545603442e-03	-4.224602889735122e-16	1.325588527834036e-16	2.957834693272139e+05	1.777261866143665e+04	8.534704998557479e-03	3.885826653603378e+04	8.732128225693283e+03	9.031720621498604e+03	1.915953365854430e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.076183452954037e-03	6.458521545603442e-03	0.000000000000000e+00	2.589786163298438e-16	2.957834693272139e+05	1.777261866143665e+04	8.534704998557479e-03	3.885826653603378e+04	8.732128225693283e+03	9.031720621498604e+03	1.120653776306813e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.076183452954037e-03	6.458521545603442e-03	1.220996637130158e-16	-2.207798388553822e-16	2.957834693272139e+05	1.777261866143665e+04	8.534704998557479e-03	3.885826653603378e+04	8.732128225693283e+03	9.031720621498604e+03	1.091726373512436e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.076183452954038e-03	6.458521545603442e-03	2.196429704781613e-16	-1.050466380547724e-16	2.957834693272139e+05	1.777261866143664e+04	8.534704998557480e-03	3.885826653603382e+04	8.732128225693292e+03	9.031720621498602e+03	1.053546487627443e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.076183452954037e-03	6.458521545603442e-03	-9.226823749486106e-16	0.000000000000000e+00	2.957834693272139e+05	1.777261866143665e+04	8.534704998557479e-03	3.885826653603378e+04	8.732128225693283e+03	9.031720621498604e+03	3.992636544559157e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.076183452954037e-03	6.458521545603442e-03	3.188807535988598e-16	0.000000000000000e+00	2.957834693272139e+05	1.777261866143665e+04	8.534704998557479e-03	3.885826653603378e+04	8.732128225693283e+03	9.031720621498604e+03	1.379862653436164e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.076183452954038e-03	6.458521545603442e-03	8.923334140119418e-17	0.000000000000000e+00	2.957834693272139e+05	1.777261866143664e+04	8.534704998557480e-03	3.885826653603382e+04	8.732128225693292e+03	9.031720621498602e+03	3.861310344108117e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.076183452954038e-03	6.458521545603442e-03	-2.073647920042296e-16	-9.094947017729280e-19	2.957834693272139e+05	1.777261866143664e+04	8.534704998557480e-03	3.885826653603382e+04	8.732128225693292e+03	9.031720621498602e+03	8.973187657952778e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.076183452954037e-03	6.458521545603442e-03	-1.386979420203713e-16	0.000000000000000e+00	2.957834693272139e+05	1.777261866143665e+04	8.534704998557479e-03	3.885826653603378e+04	8.732128225693283e+03	9.031720621498604e+03	6.001745421836243e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.076183452954037e-03	6.458521545603442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.777261866143665e+04	8.534704998557479e-03	3.885826653603378e+04	8.732128225693283e+03	9.031720621498604e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.076183452954037e-03	6.458521545603442e-03	6.953086995053903e-16	1.307398633798578e-16	2.957834693272139e+05	1.777261866143665e+04	8.534704998557479e-03	3.885826653603378e+04	8.732128225693283e+03	9.031720621498604e+03	3.061470135647877e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.076183452954037e-03	6.458521545603442e-03	-4.185840870210165e-17	1.818989403545857e-18	2.957834693272139e+05	1.777261866143665e+04	8.534704998557479e-03	3.885826653603378e+04	8.732128225693283e+03	9.031720621498604e+03	1.813008924235715e-18	-inf	
