"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.483198583862988e-03	6.051506414694503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.849372102962105e+04	8.534704998557491e-03	3.988737673987025e+04	9.213502454613510e+03	1.108263689966724e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.483198583862988e-03	6.051506414694503e-03	0.000000000000000e+00	2.223714545834834e-16	2.957834693272139e+05	2.849372102962105e+04	8.534704998557491e-03	3.988737673987025e+04	9.213502454613510e+03	1.108263689966724e+04	9.531946317021848e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.483198583862988e-03	6.051506414694503e-03	0.000000000000000e+00	-1.723492459859712e-16	2.957834693272139e+05	2.849372102962105e+04	8.534704998557491e-03	3.988737673987025e+04	9.213502454613510e+03	1.108263689966724e+04	7.387745714010771e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.483198583862988e-03	6.051506414694503e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.849372102962105e+04	8.534704998557491e-03	3.988737673987025e+04	9.213502454613510e+03	1.108263689966724e+04	3.859561085419839e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.483198583862988e-03	6.051506414694503e-03	3.312834451207891e-16	0.000000000000000e+00	2.957834693272139e+05	2.849372102962105e+04	8.534704998557491e-03	3.988737673987025e+04	9.213502454613510e+03	1.108263689966724e+04	1.420045581175939e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.483198583862988e-03	6.051506414694504e-03	6.443769962061184e-16	4.274625098332755e-17	2.957834693272139e+05	2.849372102962105e+04	8.534704998557492e-03	3.988737673987016e+04	9.213502454613490e+03	1.108263689966724e+04	2.768191110416519e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.483198583862988e-03	6.051506414694503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.849372102962105e+04	8.534704998557491e-03	3.988737673987025e+04	9.213502454613510e+03	1.108263689966724e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.483198583862988e-03	6.051506414694503e-03	-1.014086592476825e-16	-1.818989403545857e-18	2.957834693272139e+05	2.849372102962105e+04	8.534704998557491e-03	3.988737673987025e+04	9.213502454613510e+03	1.108263689966724e+04	4.347578638908098e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.483198583862988e-03	6.051506414694503e-03	-1.102762325899688e-16	3.331024345243348e-16	2.957834693272139e+05	2.849372102962105e+04	8.534704998557491e-03	3.988737673987025e+04	9.213502454613510e+03	1.108263689966724e+04	1.504054131002823e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.483198583862988e-03	6.051506414694503e-03	0.000000000000000e+00	3.733475750777870e-16	2.957834693272139e+05	2.849372102962105e+04	8.534704998557491e-03	3.988737673987025e+04	9.213502454613510e+03	1.108263689966724e+04	1.600353359156411e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.483198583862988e-03	6.051506414694503e-03	3.255991032347080e-16	-6.821210263296981e-17	2.957834693272139e+05	2.849372102962105e+04	8.534704998557491e-03	3.988737673987025e+04	9.213502454613510e+03	1.108263689966724e+04	1.425978337755793e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.483198583862988e-03	6.051506414694504e-03	6.480149750132111e-16	-3.226432454539462e-16	2.957834693272139e+05	2.849372102962105e+04	8.534704998557492e-03	3.988737673987016e+04	9.213502454613490e+03	1.108263689966724e+04	3.102968313614405e-17	-inf	
