"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.961281237678419e-03	6.573423760879074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.961281237678419e-03	6.573423760879074e-03	0.000000000000000e+00	1.182797859655703e-15	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	5.176027025495866e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.961281237678419e-03	6.573423760879074e-03	0.000000000000000e+00	-8.985807653516248e-16	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	3.932268128558027e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.961281237678419e-03	6.573423760879074e-03	0.000000000000000e+00	-6.712070899084097e-16	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	2.937261011007962e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.961281237678419e-03	6.573423760879074e-03	1.409716787748037e-16	0.000000000000000e+00	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	6.169044128810854e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.961281237678420e-03	6.573423760879074e-03	2.155502443201814e-16	5.547917680814853e-17	2.957834693272139e+05	1.578011296024284e+04	8.534704998557494e-03	3.791865725090067e+04	8.456176852713676e+03	8.632205361591425e+03	9.740098195027600e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.961281237678419e-03	6.573423760879074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.961281237678419e-03	6.573423760879074e-03	-4.908997652819295e-16	-1.818989403545857e-18	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	2.148235114413905e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.961281237678419e-03	6.573423760879074e-03	-5.904894351260783e-16	1.427906681783495e-16	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	2.658511736576276e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.961281237678419e-03	6.573423760879074e-03	0.000000000000000e+00	4.799858288606728e-16	2.957834693272139e+05	1.578011296024284e+04	8.534704998557492e-03	3.791865725090061e+04	8.456176852713663e+03	8.632205361591426e+03	2.100460025148388e-17	-inf	
