"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.635377551903256e-03	5.899327446654234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.283173582347549e+04	8.534704998557491e-03	4.005532645074806e+04	9.349844393298499e+03	1.187303250512867e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.635377551903256e-03	5.899327446654234e-03	0.000000000000000e+00	1.405169314239179e-16	2.957834693272139e+05	3.283173582347549e+04	8.534704998557491e-03	4.005532645074806e+04	9.349844393298499e+03	1.187303250512867e+04	6.018883475153353e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.635377551903256e-03	5.899327446654234e-03	0.000000000000000e+00	-1.091393642127512e-16	2.957834693272139e+05	3.283173582347549e+04	8.534704998557491e-03	4.005532645074806e+04	9.349844393298499e+03	1.187303250512867e+04	4.674860951575395e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.635377551903256e-03	5.899327446654234e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.283173582347549e+04	8.534704998557491e-03	4.005532645074806e+04	9.349844393298499e+03	1.187303250512867e+04	3.856760285049701e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.635377551903256e-03	5.899327446654234e-03	1.371063262922690e-16	0.000000000000000e+00	2.957834693272139e+05	3.283173582347549e+04	8.534704998557491e-03	4.005532645074806e+04	9.349844393298499e+03	1.187303250512867e+04	5.872794070416604e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.635377551903257e-03	5.899327446654235e-03	2.619344741106031e-16	1.227817847393454e-17	2.957834693272139e+05	3.283173582347550e+04	8.534704998557491e-03	4.005532645074803e+04	9.349844393298492e+03	1.187303250512867e+04	1.123198581369905e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.635377551903256e-03	5.899327446654234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.283173582347549e+04	8.534704998557491e-03	4.005532645074806e+04	9.349844393298499e+03	1.187303250512867e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.635377551903256e-03	5.899327446654234e-03	-6.593836587853745e-17	-1.818989403545857e-18	2.957834693272139e+05	3.283173582347549e+04	8.534704998557491e-03	4.005532645074806e+04	9.349844393298499e+03	1.187303250512867e+04	2.825469634542082e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.635377551903256e-03	5.899327446654234e-03	-6.934897101018600e-17	1.389253156958148e-16	2.957834693272139e+05	3.283173582347549e+04	8.534704998557491e-03	4.005532645074806e+04	9.349844393298499e+03	1.187303250512867e+04	6.650917924175236e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.635377551903256e-03	5.899327446654234e-03	0.000000000000000e+00	1.784883352229371e-16	2.957834693272139e+05	3.283173582347549e+04	8.534704998557491e-03	4.005532645074806e+04	9.349844393298499e+03	1.187303250512867e+04	7.645345514555604e-18	-inf	
