"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.979755894195843e-03	6.554949104361637e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608305001171597e+04	8.534704998557480e-03	3.808129902272769e+04	8.502844848891938e+03	8.693624932538223e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.979755894195843e-03	6.554949104361637e-03	0.000000000000000e+00	1.140961103374142e-15	2.957834693272139e+05	1.608305001171597e+04	8.534704998557480e-03	3.808129902272769e+04	8.502844848891938e+03	8.693624932538223e+03	4.983075577165345e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.979755894195843e-03	6.554949104361637e-03	0.000000000000000e+00	-8.544702723156394e-16	2.957834693272139e+05	1.608305001171597e+04	8.534704998557480e-03	3.808129902272769e+04	8.502844848891938e+03	8.693624932538223e+03	3.731844961934380e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.979755894195843e-03	6.554949104361637e-03	0.000000000000000e+00	-5.888978193979667e-16	2.957834693272139e+05	1.608305001171597e+04	8.534704998557480e-03	3.808129902272769e+04	8.502844848891938e+03	8.693624932538223e+03	2.571974042418912e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.979755894195843e-03	6.554949104361637e-03	1.075477484846483e-16	0.000000000000000e+00	2.957834693272139e+05	1.608305001171597e+04	8.534704998557480e-03	3.808129902272769e+04	8.502844848891938e+03	8.693624932538223e+03	4.697080007969688e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.979755894195844e-03	6.554949104361637e-03	1.532498572487356e-16	1.004991645459084e-16	2.957834693272139e+05	1.608305001171597e+04	8.534704998557480e-03	3.808129902272768e+04	8.502844848891937e+03	8.693624932538223e+03	8.003928417951317e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.979755894195843e-03	6.554949104361637e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608305001171597e+04	8.534704998557480e-03	3.808129902272769e+04	8.502844848891938e+03	8.693624932538223e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.979755894195843e-03	6.554949104361637e-03	-4.499725037021423e-16	-1.818989403545857e-18	2.957834693272139e+05	1.608305001171597e+04	8.534704998557480e-03	3.808129902272769e+04	8.502844848891938e+03	8.693624932538223e+03	1.965242555227193e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.979755894195843e-03	6.554949104361637e-03	-5.695710569852981e-16	1.093667378881941e-16	2.957834693272139e+05	1.608305001171597e+04	8.534704998557480e-03	3.808129902272769e+04	8.502844848891938e+03	8.693624932538223e+03	2.533008980239654e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.979755894195843e-03	6.554949104361637e-03	0.000000000000000e+00	4.033609002363038e-16	2.957834693272139e+05	1.608305001171597e+04	8.534704998557480e-03	3.808129902272769e+04	8.502844848891938e+03	8.693624932538223e+03	1.761653263031390e-17	-inf	
