"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.061192033174219e-03	6.473512965383260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.749477566860368e+04	8.534704998557480e-03	3.874733555488747e+04	8.698502650734650e+03	8.976585619535108e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.061192033174219e-03	6.473512965383260e-03	0.000000000000000e+00	8.872120815794620e-16	2.957834693272139e+05	1.749477566860368e+04	8.534704998557480e-03	3.874733555488747e+04	8.698502650734650e+03	8.976585619535108e+03	3.844135043884028e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.061192033174219e-03	6.473512965383260e-03	0.000000000000000e+00	-7.148628355935066e-16	2.957834693272139e+05	1.749477566860368e+04	8.534704998557480e-03	3.874733555488747e+04	8.698502650734650e+03	8.976585619535108e+03	3.097375852888656e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.061192033174219e-03	6.473512965383260e-03	0.000000000000000e+00	-2.855813363567035e-16	2.957834693272139e+05	1.749477566860368e+04	8.534704998557480e-03	3.874733555488747e+04	8.698502650734650e+03	8.976585619535108e+03	1.237374068456834e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.061192033174219e-03	6.473512965383260e-03	1.118678483180698e-16	0.000000000000000e+00	2.957834693272139e+05	1.749477566860368e+04	8.534704998557480e-03	3.874733555488747e+04	8.698502650734650e+03	8.976585619535108e+03	4.847038548413629e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.061192033174220e-03	6.473512965383260e-03	1.673470251262164e-16	3.360582923051022e-16	2.957834693272139e+05	1.749477566860368e+04	8.534704998557480e-03	3.874733555488745e+04	8.698502650734647e+03	8.976585619535106e+03	1.626629463811512e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.061192033174219e-03	6.473512965383260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.749477566860368e+04	8.534704998557480e-03	3.874733555488747e+04	8.698502650734650e+03	8.976585619535108e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.061192033174219e-03	6.473512965383260e-03	-3.594777808757423e-16	-1.818989403545857e-18	2.957834693272139e+05	1.749477566860368e+04	8.534704998557480e-03	3.874733555488747e+04	8.698502650734650e+03	8.976585619535108e+03	1.557574400445306e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.061192033174219e-03	6.473512965383260e-03	-4.426965460879582e-16	1.136868377216155e-16	2.957834693272139e+05	1.749477566860368e+04	8.534704998557480e-03	3.874733555488747e+04	8.698502650734650e+03	8.976585619535108e+03	1.980366322779604e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.061192033174219e-03	6.473512965383260e-03	0.000000000000000e+00	2.603428583825040e-16	2.957834693272139e+05	1.749477566860368e+04	8.534704998557480e-03	3.874733555488747e+04	8.698502650734650e+03	8.976585619535108e+03	1.128020149986524e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.061192033174219e-03	6.473512965383260e-03	1.014086592476818e-16	-2.305569068994405e-16	2.957834693272139e+05	1.749477566860368e+04	8.534704998557480e-03	3.874733555488747e+04	8.698502650734650e+03	8.976585619535108e+03	1.091323412771914e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.061192033174220e-03	6.473512965383260e-03	1.814441930036983e-16	-8.594724931754089e-17	2.957834693272139e+05	1.749477566860368e+04	8.534704998557480e-03	3.874733555488745e+04	8.698502650734647e+03	8.976585619535106e+03	8.699049377247778e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.061192033174219e-03	6.473512965383260e-03	-9.658833732828305e-16	0.000000000000000e+00	2.957834693272139e+05	1.749477566860368e+04	8.534704998557480e-03	3.874733555488747e+04	8.698502650734650e+03	8.976585619535108e+03	4.185004014971698e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.061192033174219e-03	6.473512965383260e-03	3.101497050970450e-16	0.000000000000000e+00	2.957834693272139e+05	1.749477566860368e+04	8.534704998557480e-03	3.874733555488747e+04	8.698502650734650e+03	8.976585619535108e+03	1.343824520616680e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.061192033174220e-03	6.473512965383260e-03	7.345370896063951e-17	0.000000000000000e+00	2.957834693272139e+05	1.749477566860368e+04	8.534704998557480e-03	3.874733555488745e+04	8.698502650734647e+03	8.976585619535106e+03	3.182620960437890e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.061192033174220e-03	6.473512965383260e-03	-2.116848918376514e-16	-9.094947017729280e-19	2.957834693272139e+05	1.749477566860368e+04	8.534704998557480e-03	3.874733555488745e+04	8.698502650734647e+03	8.976585619535106e+03	9.172021419819254e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.061192033174219e-03	6.473512965383260e-03	-1.186890585813670e-16	0.000000000000000e+00	2.957834693272139e+05	1.749477566860368e+04	8.534704998557480e-03	3.874733555488747e+04	8.698502650734650e+03	8.976585619535108e+03	5.142589679414473e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.061192033174219e-03	6.473512965383260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.749477566860368e+04	8.534704998557480e-03	3.874733555488747e+04	8.698502650734650e+03	8.976585619535108e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.061192033174219e-03	6.473512965383260e-03	7.148628355935066e-16	1.118678483180697e-16	2.957834693272139e+05	1.749477566860368e+04	8.534704998557480e-03	3.874733555488747e+04	8.698502650734650e+03	8.976585619535108e+03	3.135071769665856e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.061192033174219e-03	6.473512965383260e-03	-3.726525918773721e-17	1.818989403545857e-18	2.957834693272139e+05	1.749477566860368e+04	8.534704998557480e-03	3.874733555488747e+04	8.698502650734650e+03	8.976585619535108e+03	1.616560994767376e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.061192033174219e-03	6.473512965383260e-03	0.000000000000000e+00	-1.136868377216157e-16	2.957834693272139e+05	1.749477566860368e+04	8.534704998557480e-03	3.874733555488747e+04	8.698502650734650e+03	8.976585619535108e+03	4.925852183347188e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.061192033174219e-03	6.473512965383260e-03	3.726525918773748e-17	-1.193711796076967e-16	2.957834693272139e+05	1.749477566860368e+04	8.534704998557480e-03	3.874733555488747e+04	8.698502650734650e+03	8.976585619535108e+03	5.418315200824639e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.061192033174219e-03	6.473512965383260e-03	1.195985532831397e-16	-9.094947017729286e-19	2.957834693272139e+05	1.749477566860368e+04	8.534704998557480e-03	3.874733555488747e+04	8.698502650734650e+03	8.976585619535108e+03	5.182146330522933e-18	-inf	
