"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.163052149828697e-03	6.371652848728785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.954506855157124e+04	8.534704998557482e-03	3.939820229137514e+04	8.905055850697732e+03	9.381282564222787e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.163052149828697e-03	6.371652848728785e-03	0.000000000000000e+00	6.425580068025649e-16	2.957834693272139e+05	1.954506855157124e+04	8.534704998557482e-03	3.939820229137514e+04	8.905055850697732e+03	9.381282564222787e+03	2.763475162729943e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.163052149828697e-03	6.371652848728785e-03	0.000000000000000e+00	-5.102265276946150e-16	2.957834693272139e+05	1.954506855157124e+04	8.534704998557482e-03	3.939820229137514e+04	8.905055850697732e+03	9.381282564222787e+03	2.194351827730399e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.163052149828697e-03	6.371652848728785e-03	0.000000000000000e+00	-1.264197635464372e-16	2.957834693272139e+05	1.954506855157124e+04	8.534704998557482e-03	3.939820229137514e+04	8.905055850697732e+03	9.381282564222787e+03	5.436985812023607e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.163052149828697e-03	6.371652848728785e-03	2.175966073991724e-16	0.000000000000000e+00	2.957834693272139e+05	1.954506855157124e+04	8.534704998557482e-03	3.939820229137514e+04	8.905055850697732e+03	9.381282564222787e+03	9.358265147673685e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.163052149828697e-03	6.371652848728785e-03	3.728928277268983e-16	2.205524651799375e-16	2.957834693272139e+05	1.954506855157123e+04	8.534704998557482e-03	3.939820229137510e+04	8.905055850697723e+03	9.381282564222785e+03	1.863230688472153e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.163052149828697e-03	6.371652848728785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.954506855157124e+04	8.534704998557482e-03	3.939820229137514e+04	8.905055850697732e+03	9.381282564222787e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.163052149828697e-03	6.371652848728785e-03	-2.667093212949114e-16	-1.818989403545857e-18	2.957834693272139e+05	1.954506855157124e+04	8.534704998557482e-03	3.939820229137514e+04	8.905055850697732e+03	9.381282564222787e+03	1.147074222904238e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.163052149828697e-03	6.371652848728785e-03	-3.203695086995096e-16	2.194155968027181e-16	2.957834693272139e+05	1.954506855157124e+04	8.534704998557482e-03	3.939820229137514e+04	8.905055850697732e+03	9.381282564222787e+03	1.669993747834255e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.163052149828697e-03	6.371652848728785e-03	0.000000000000000e+00	2.855813363566995e-16	2.957834693272139e+05	1.954506855157124e+04	8.534704998557482e-03	3.939820229137514e+04	8.905055850697732e+03	9.381282564222787e+03	1.228211183435547e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.163052149828697e-03	6.371652848728785e-03	2.073647920042279e-16	-1.432454155292382e-16	2.957834693272139e+05	1.954506855157124e+04	8.534704998557482e-03	3.939820229137514e+04	8.905055850697732e+03	9.381282564222787e+03	1.083918029361961e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.163052149828697e-03	6.371652848728785e-03	3.760760591831045e-16	-1.832631824072440e-16	2.957834693272139e+05	1.954506855157123e+04	8.534704998557482e-03	3.939820229137510e+04	8.905055850697723e+03	9.381282564222785e+03	1.799224367238781e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.163052149828697e-03	6.371652848728785e-03	-7.175913196988252e-16	0.000000000000000e+00	2.957834693272139e+05	1.954506855157124e+04	8.534704998557482e-03	3.939820229137514e+04	8.905055850697732e+03	9.381282564222787e+03	3.086173960925562e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.163052149828697e-03	6.371652848728785e-03	3.521292308840554e-16	0.000000000000000e+00	2.957834693272139e+05	1.954506855157124e+04	8.534704998557482e-03	3.939820229137514e+04	8.905055850697732e+03	9.381282564222787e+03	1.514416400258605e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.163052149828697e-03	6.371652848728785e-03	1.645459486433881e-16	0.000000000000000e+00	2.957834693272139e+05	1.954506855157123e+04	8.534704998557482e-03	3.939820229137510e+04	8.905055850697723e+03	9.381282564222785e+03	7.076694047694886e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.163052149828697e-03	6.371652848728785e-03	-2.332853910047570e-16	-9.094947017729280e-19	2.957834693272139e+05	1.954506855157123e+04	8.534704998557482e-03	3.939820229137510e+04	8.905055850697723e+03	9.381282564222785e+03	1.003307524573149e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.163052149828697e-03	6.371652848728785e-03	-2.212345862062644e-16	0.000000000000000e+00	2.957834693272139e+05	1.954506855157124e+04	8.534704998557482e-03	3.939820229137514e+04	8.905055850697732e+03	9.381282564222787e+03	9.514725171041286e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.163052149828697e-03	6.371652848728785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.954506855157124e+04	8.534704998557482e-03	3.939820229137514e+04	8.905055850697732e+03	9.381282564222787e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.163052149828697e-03	6.371652848728785e-03	5.102265276946150e-16	2.175966073991723e-16	2.957834693272139e+05	1.954506855157124e+04	8.534704998557482e-03	3.939820229137514e+04	8.905055850697732e+03	9.381282564222787e+03	2.385571463948498e-17	-inf	
