"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.200379980420254e-03	6.334325018137228e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.040876601827423e+04	8.534704998557482e-03	3.956637147397543e+04	8.965517665548099e+03	9.549993646490479e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.200379980420254e-03	6.334325018137228e-03	0.000000000000000e+00	5.693436833098503e-16	2.957834693272139e+05	2.040876601827423e+04	8.534704998557482e-03	3.956637147397543e+04	8.965517665548099e+03	9.549993646490479e+03	2.444196255729578e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.200379980420254e-03	6.334325018137228e-03	0.000000000000000e+00	-4.401954356581050e-16	2.957834693272139e+05	2.040876601827423e+04	8.534704998557482e-03	3.956637147397543e+04	8.965517665548099e+03	9.549993646490479e+03	1.889761961298949e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.200379980420254e-03	6.334325018137228e-03	0.000000000000000e+00	-9.640643838793021e-17	2.957834693272139e+05	2.040876601827423e+04	8.534704998557482e-03	3.956637147397543e+04	8.965517665548099e+03	9.549993646490479e+03	4.138734873919105e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.200379980420254e-03	6.334325018137228e-03	3.885816113324829e-16	0.000000000000000e+00	2.957834693272139e+05	2.040876601827423e+04	8.534704998557482e-03	3.956637147397543e+04	8.965517665548099e+03	9.549993646490479e+03	1.668183466869753e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.200379980420254e-03	6.334325018137227e-03	7.166818249970654e-16	1.818989403545871e-16	2.957834693272139e+05	2.040876601827423e+04	8.534704998557480e-03	3.956637147397548e+04	8.965517665548114e+03	9.549993646490477e+03	3.174271526612723e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.200379980420254e-03	6.334325018137228e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.040876601827423e+04	8.534704998557482e-03	3.956637147397543e+04	8.965517665548099e+03	9.549993646490479e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.200379980420254e-03	6.334325018137228e-03	-2.357865014346344e-16	-1.818989403545857e-18	2.957834693272139e+05	2.040876601827423e+04	8.534704998557482e-03	3.956637147397543e+04	8.965517665548099e+03	9.549993646490479e+03	1.012263154822757e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.200379980420254e-03	6.334325018137228e-03	-2.837623469531523e-16	3.904006007360287e-16	2.957834693272139e+05	2.040876601827423e+04	8.534704998557482e-03	3.956637147397543e+04	8.965517665548099e+03	9.549993646490479e+03	2.071942644610653e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.200379980420254e-03	6.334325018137228e-03	0.000000000000000e+00	4.379216989036638e-16	2.957834693272139e+05	2.040876601827423e+04	8.534704998557482e-03	3.956637147397543e+04	8.965517665548099e+03	9.549993646490479e+03	1.880000794143441e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.200379980420254e-03	6.334325018137228e-03	3.756213118322192e-16	-1.273292582482116e-16	2.957834693272139e+05	2.040876601827423e+04	8.534704998557482e-03	3.956637147397543e+04	8.965517665548099e+03	9.549993646490479e+03	1.702674385311278e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.200379980420254e-03	6.334325018137227e-03	7.230482879094766e-16	-3.592504072003060e-16	2.957834693272139e+05	2.040876601827423e+04	8.534704998557480e-03	3.956637147397548e+04	8.965517665548114e+03	9.549993646490477e+03	3.466080363707273e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.200379980420254e-03	6.334325018137228e-03	-6.552909326273848e-16	0.000000000000000e+00	2.957834693272139e+05	2.040876601827423e+04	8.534704998557482e-03	3.956637147397543e+04	8.965517665548099e+03	9.549993646490479e+03	2.813168374206298e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.200379980420254e-03	6.334325018137228e-03	5.186419807096334e-16	0.000000000000000e+00	2.957834693272139e+05	2.040876601827423e+04	8.534704998557482e-03	3.956637147397543e+04	8.965517665548099e+03	9.549993646490479e+03	2.226533505992664e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.200379980420254e-03	6.334325018137227e-03	3.269659723109879e-16	0.000000000000000e+00	2.957834693272139e+05	2.040876601827423e+04	8.534704998557480e-03	3.956637147397548e+04	8.965517665548114e+03	9.549993646490477e+03	1.403667114786571e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.200379980420254e-03	6.334325018137227e-03	-3.904006007360299e-16	-9.094947017729280e-19	2.957834693272139e+05	2.040876601827423e+04	8.534704998557480e-03	3.956637147397548e+04	8.965517665548114e+03	9.549993646490477e+03	1.675996948598284e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.200379980420254e-03	6.334325018137228e-03	-3.926743374904615e-16	0.000000000000000e+00	2.957834693272139e+05	2.040876601827423e+04	8.534704998557482e-03	3.956637147397543e+04	8.965517665548099e+03	9.549993646490479e+03	1.685753567749600e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.200379980420254e-03	6.334325018137228e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.040876601827423e+04	8.534704998557482e-03	3.956637147397543e+04	8.965517665548099e+03	9.549993646490479e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.200379980420254e-03	6.334325018137228e-03	4.401954356581050e-16	3.885816113324828e-16	2.957834693272139e+05	2.040876601827423e+04	8.534704998557482e-03	3.956637147397543e+04	8.965517665548099e+03	9.549993646490479e+03	2.520721394662654e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.200379980420254e-03	6.334325018137228e-03	-1.932150836543161e-17	1.818989403545857e-18	2.957834693272139e+05	2.040876601827423e+04	8.534704998557482e-03	3.956637147397543e+04	8.965517665548099e+03	9.549993646490479e+03	8.331413345363112e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.200379980420254e-03	6.334325018137228e-03	0.000000000000000e+00	-3.904006007360291e-16	2.957834693272139e+05	2.040876601827423e+04	8.534704998557482e-03	3.956637147397543e+04	8.965517665548099e+03	9.549993646490479e+03	1.675992400594130e-17	-inf	
