"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927277277666309e-03	6.607427720891201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523407307268355e+04	8.534704998557510e-03	3.761128599614948e+04	8.368794800204287e+03	8.521192188640929e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927277277666309e-03	6.607427720891201e-03	0.000000000000000e+00	1.282842276850738e-15	2.957834693272139e+05	1.523407307268355e+04	8.534704998557510e-03	3.761128599614948e+04	8.368794800204287e+03	8.521192188640929e+03	5.635052283530116e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927277277666309e-03	6.607427720891201e-03	0.000000000000000e+00	-9.877112461253836e-16	2.957834693272139e+05	1.523407307268355e+04	8.534704998557510e-03	3.761128599614948e+04	8.368794800204287e+03	8.521192188640929e+03	4.338650677003541e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927277277666309e-03	6.607427720891201e-03	0.000000000000000e+00	-8.367351256310688e-16	2.957834693272139e+05	1.523407307268355e+04	8.534704998557510e-03	3.761128599614948e+04	8.368794800204287e+03	8.521192188640929e+03	3.675468345159488e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927277277666309e-03	6.607427720891201e-03	2.055458026006817e-16	0.000000000000000e+00	2.957834693272139e+05	1.523407307268355e+04	8.534704998557510e-03	3.761128599614948e+04	8.368794800204287e+03	8.521192188640929e+03	9.028867891370317e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927277277666310e-03	6.607427720891201e-03	3.633431333582836e-16	-4.047251422889522e-17	2.957834693272139e+05	1.523407307268355e+04	8.534704998557512e-03	3.761128599614948e+04	8.368794800204287e+03	8.521192188640929e+03	1.605903088167791e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927277277666309e-03	6.607427720891201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523407307268355e+04	8.534704998557510e-03	3.761128599614948e+04	8.368794800204287e+03	8.521192188640929e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927277277666309e-03	6.607427720891201e-03	-5.752553988713798e-16	-1.818989403545857e-18	2.957834693272139e+05	1.523407307268355e+04	8.534704998557510e-03	3.761128599614948e+04	8.368794800204287e+03	8.521192188640929e+03	2.526897119911630e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927277277666309e-03	6.607427720891201e-03	-6.405116437235960e-16	2.073647920042276e-16	2.957834693272139e+05	1.523407307268355e+04	8.534704998557510e-03	3.761128599614948e+04	8.368794800204287e+03	8.521192188640929e+03	2.957305169121987e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927277277666309e-03	6.607427720891201e-03	0.000000000000000e+00	6.361915438901666e-16	2.957834693272139e+05	1.523407307268355e+04	8.534704998557510e-03	3.761128599614948e+04	8.368794800204287e+03	8.521192188640929e+03	2.794554464607775e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.927277277666309e-03	6.607427720891201e-03	1.955413608811801e-16	-4.317826096666839e-16	2.957834693272139e+05	1.523407307268355e+04	8.534704998557510e-03	3.761128599614948e+04	8.368794800204287e+03	8.521192188640929e+03	2.082091378503939e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.927277277666310e-03	6.607427720891201e-03	3.688001015689233e-16	-1.809894456528127e-16	2.957834693272139e+05	1.523407307268355e+04	8.534704998557512e-03	3.761128599614948e+04	8.368794800204287e+03	8.521192188640929e+03	1.804567803458270e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.927277277666309e-03	6.607427720891201e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.523407307268355e+04	8.534704998557510e-03	3.761128599614948e+04	8.368794800204287e+03	8.521192188640929e+03	5.549158186333520e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.927277277666309e-03	6.607427720891201e-03	5.174180319237408e-16	0.000000000000000e+00	2.957834693272139e+05	1.523407307268355e+04	8.534704998557510e-03	3.761128599614948e+04	8.368794800204287e+03	8.521192188640929e+03	2.272826297469132e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.927277277666310e-03	6.607427720891201e-03	1.579402510479885e-16	0.000000000000000e+00	2.957834693272139e+05	1.523407307268355e+04	8.534704998557512e-03	3.761128599614948e+04	8.368794800204287e+03	8.521192188640929e+03	6.937731850513698e-18	-inf	
