"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.440453404951563e-03	6.094251593605924e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.720487923311481e+04	8.534704998557487e-03	3.988085517218733e+04	9.185078996888475e+03	1.084299488297566e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.440453404951563e-03	6.094251593605924e-03	0.000000000000000e+00	2.601154847070608e-16	2.957834693272139e+05	2.720487923311481e+04	8.534704998557487e-03	3.988085517218733e+04	9.185078996888475e+03	1.084299488297566e+04	1.114647386353976e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.440453404951563e-03	6.094251593605924e-03	0.000000000000000e+00	-1.955413608811814e-16	2.957834693272139e+05	2.720487923311481e+04	8.534704998557487e-03	3.988085517218733e+04	9.185078996888475e+03	1.084299488297566e+04	8.379342240073566e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.440453404951563e-03	6.094251593605924e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.720487923311481e+04	8.534704998557487e-03	3.988085517218733e+04	9.185078996888475e+03	1.084299488297566e+04	3.858394798917553e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.440453404951563e-03	6.094251593605924e-03	3.892637323588133e-16	0.000000000000000e+00	2.957834693272139e+05	2.720487923311481e+04	8.534704998557487e-03	3.988085517218733e+04	9.185078996888475e+03	1.084299488297566e+04	1.668073711047188e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.440453404951564e-03	6.094251593605925e-03	7.535163604188701e-16	5.456968210637558e-17	2.957834693272139e+05	2.720487923311481e+04	8.534704998557489e-03	3.988085517218726e+04	9.185078996888458e+03	1.084299488297566e+04	3.237426142613773e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.440453404951563e-03	6.094251593605924e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.720487923311481e+04	8.534704998557487e-03	3.988085517218733e+04	9.185078996888475e+03	1.084299488297566e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.440453404951563e-03	6.094251593605924e-03	-1.123225956689579e-16	-1.818989403545857e-18	2.957834693272139e+05	2.720487923311481e+04	8.534704998557487e-03	3.988085517218733e+04	9.185078996888475e+03	1.084299488297566e+04	4.813881188852970e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.440453404951563e-03	6.094251593605924e-03	-1.291482476517575e-16	3.910827217623590e-16	2.957834693272139e+05	2.720487923311481e+04	8.534704998557487e-03	3.988085517218733e+04	9.185078996888475e+03	1.084299488297566e+04	1.764884061890370e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.440453404951563e-03	6.094251593605924e-03	0.000000000000000e+00	4.320099833421409e-16	2.957834693272139e+05	2.720487923311481e+04	8.534704998557487e-03	3.988085517218733e+04	9.185078996888475e+03	1.084299488297566e+04	1.851250029783677e-17	-inf	
