"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.344592335778668e-03	6.190112662778815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.431852367079009e+04	8.534704998557482e-03	3.986197303394791e+04	9.120962079021887e+03	1.030072713101915e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.344592335778668e-03	6.190112662778815e-03	0.000000000000000e+00	3.683453542180419e-16	2.957834693272139e+05	2.431852367079009e+04	8.534704998557482e-03	3.986197303394791e+04	9.120962079021887e+03	1.030072713101915e+04	1.577454598784397e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.344592335778668e-03	6.190112662778815e-03	0.000000000000000e+00	-2.655724529176985e-16	2.957834693272139e+05	2.431852367079009e+04	8.534704998557482e-03	3.986197303394791e+04	9.120962079021887e+03	1.030072713101915e+04	1.137325290975413e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.344592335778668e-03	6.190112662778815e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.431852367079009e+04	8.534704998557482e-03	3.986197303394791e+04	9.120962079021887e+03	1.030072713101915e+04	3.856000130361788e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.344592335778668e-03	6.190112662778815e-03	5.038600647822026e-16	0.000000000000000e+00	2.957834693272139e+05	2.431852367079009e+04	8.534704998557482e-03	3.986197303394791e+04	9.120962079021887e+03	1.030072713101915e+04	2.157802093151956e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.344592335778668e-03	6.190112662778815e-03	9.749783203005771e-16	9.185896487906554e-17	2.957834693272139e+05	2.431852367079009e+04	8.534704998557484e-03	3.986197303394793e+04	9.120962079021891e+03	1.030072713101914e+04	4.193876949787637e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.344592335778668e-03	6.190112662778815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.431852367079009e+04	8.534704998557482e-03	3.986197303394791e+04	9.120962079021887e+03	1.030072713101915e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.344592335778668e-03	6.190112662778815e-03	-1.452917786082274e-16	-1.818989403545857e-18	2.957834693272139e+05	2.431852367079009e+04	8.534704998557482e-03	3.986197303394791e+04	9.120962079021887e+03	1.030072713101915e+04	6.222669640058384e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.344592335778668e-03	6.190112662778815e-03	-1.832631824072480e-16	5.056790541857483e-16	2.957834693272139e+05	2.431852367079009e+04	8.534704998557482e-03	3.986197303394791e+04	9.120962079021887e+03	1.030072713101915e+04	2.303421475720003e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.344592335778668e-03	6.190112662778815e-03	0.000000000000000e+00	5.479705578181882e-16	2.957834693272139e+05	2.431852367079009e+04	8.534704998557482e-03	3.986197303394791e+04	9.120962079021887e+03	1.030072713101915e+04	2.346707150043412e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.344592335778668e-03	6.190112662778815e-03	4.956746124662453e-16	-8.594724931754234e-17	2.957834693272139e+05	2.431852367079009e+04	8.534704998557482e-03	3.986197303394791e+04	9.120962079021887e+03	1.030072713101915e+04	2.154422123899189e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.344592335778668e-03	6.190112662778815e-03	9.795257938094418e-16	-4.883986548520615e-16	2.957834693272139e+05	2.431852367079009e+04	8.534704998557484e-03	3.986197303394793e+04	9.120962079021891e+03	1.030072713101914e+04	4.687386995393248e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.344592335778668e-03	6.190112662778815e-03	-4.060893843416194e-16	0.000000000000000e+00	2.957834693272139e+05	2.431852367079009e+04	8.534704998557482e-03	3.986197303394791e+04	9.120962079021887e+03	1.030072713101915e+04	1.739095008289466e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.344592335778668e-03	6.190112662778815e-03	6.008615990860609e-16	0.000000000000000e+00	2.957834693272139e+05	2.431852367079009e+04	8.534704998557482e-03	3.986197303394791e+04	9.120962079021887e+03	1.030072713101915e+04	2.573215277068988e-17	-inf	
