"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.891586027272924e-03	6.643118971284591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467448873225860e+04	8.534704998557515e-03	3.727900898020994e+04	8.275354966824551e+03	8.406628849444267e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.891586027272924e-03	6.643118971284591e-03	0.000000000000000e+00	1.380158209940454e-15	2.957834693272139e+05	1.467448873225860e+04	8.534704998557515e-03	3.727900898020994e+04	8.275354966824551e+03	8.406628849444267e+03	6.087593644708068e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.891586027272924e-03	6.643118971284591e-03	0.000000000000000e+00	-1.097305357689036e-15	2.957834693272139e+05	1.467448873225860e+04	8.534704998557515e-03	3.727900898020994e+04	8.275354966824551e+03	8.406628849444267e+03	4.839987962003349e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.891586027272924e-03	6.643118971284591e-03	0.000000000000000e+00	-1.069111021934072e-15	2.957834693272139e+05	1.467448873225860e+04	8.534704998557515e-03	3.727900898020994e+04	8.275354966824551e+03	8.406628849444267e+03	4.715628553116383e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.891586027272924e-03	6.643118971284591e-03	3.421973815420640e-16	0.000000000000000e+00	2.957834693272139e+05	1.467448873225860e+04	8.534704998557515e-03	3.727900898020994e+04	8.275354966824551e+03	8.406628849444267e+03	1.509362180442405e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.891586027272924e-03	6.643118971284591e-03	6.548361852765100e-16	-1.164153218269347e-16	2.957834693272139e+05	1.467448873225860e+04	8.534704998557515e-03	3.727900898020993e+04	8.275354966824549e+03	8.406628849444267e+03	2.933635537006806e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.891586027272924e-03	6.643118971284591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467448873225860e+04	8.534704998557515e-03	3.727900898020994e+04	8.275354966824551e+03	8.406628849444267e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.891586027272924e-03	6.643118971284591e-03	-6.884874892421244e-16	-1.818989403545857e-18	2.957834693272139e+05	1.467448873225860e+04	8.534704998557515e-03	3.727900898020994e+04	8.275354966824551e+03	8.406628849444267e+03	3.036787131786886e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.891586027272924e-03	6.643118971284591e-03	-6.891696102684541e-16	3.440163709456098e-16	2.957834693272139e+05	1.467448873225860e+04	8.534704998557515e-03	3.727900898020994e+04	8.275354966824551e+03	8.406628849444267e+03	3.397462669535036e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.891586027272924e-03	6.643118971284591e-03	0.000000000000000e+00	8.944880391936724e-16	2.957834693272139e+05	1.467448873225860e+04	8.534704998557515e-03	3.727900898020994e+04	8.275354966824551e+03	8.406628849444267e+03	3.945402536784325e-17	-inf	
