"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.946356770110559e-03	6.588348228446939e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553865636568474e+04	8.534704998557498e-03	3.778500505090340e+04	8.418055575384291e+03	8.583494541505066e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.946356770110559e-03	6.588348228446939e-03	0.000000000000000e+00	1.224179868586376e-15	2.957834693272139e+05	1.553865636568474e+04	8.534704998557498e-03	3.778500505090340e+04	8.418055575384291e+03	8.583494541505066e+03	5.365886125540383e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.946356770110559e-03	6.588348228446939e-03	0.000000000000000e+00	-9.376890375278660e-16	2.957834693272139e+05	1.553865636568474e+04	8.534704998557498e-03	3.778500505090340e+04	8.418055575384291e+03	8.583494541505066e+03	4.110125256635907e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.946356770110559e-03	6.588348228446939e-03	0.000000000000000e+00	-7.325979822780772e-16	2.957834693272139e+05	1.553865636568474e+04	8.534704998557498e-03	3.778500505090340e+04	8.418055575384291e+03	8.583494541505066e+03	3.211159936198090e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.946356770110559e-03	6.588348228446939e-03	1.653006620472295e-16	0.000000000000000e+00	2.957834693272139e+05	1.553865636568474e+04	8.534704998557498e-03	3.778500505090340e+04	8.418055575384291e+03	8.583494541505066e+03	7.245540886455807e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.946356770110560e-03	6.588348228446939e-03	2.564775058999639e-16	1.546140993013980e-17	2.957834693272139e+05	1.553865636568475e+04	8.534704998557499e-03	3.778500505090340e+04	8.418055575384289e+03	8.583494541505066e+03	1.126245865400351e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.946356770110559e-03	6.588348228446939e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553865636568474e+04	8.534704998557498e-03	3.778500505090340e+04	8.418055575384291e+03	8.583494541505066e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.946356770110559e-03	6.588348228446939e-03	-5.268248060019649e-16	-1.818989403545857e-18	2.957834693272139e+05	1.553865636568474e+04	8.534704998557498e-03	3.778500505090340e+04	8.418055575384291e+03	8.583494541505066e+03	2.309218473385542e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.946356770110559e-03	6.588348228446939e-03	-6.111804395914151e-16	1.671196514507754e-16	2.957834693272139e+05	1.553865636568474e+04	8.534704998557498e-03	3.778500505090340e+04	8.418055575384291e+03	8.583494541505066e+03	2.777301585671004e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.946356770110559e-03	6.588348228446939e-03	0.000000000000000e+00	5.404672265285700e-16	2.957834693272139e+05	1.553865636568474e+04	8.534704998557498e-03	3.778500505090340e+04	8.418055575384291e+03	8.583494541505066e+03	2.369002845544113e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.946356770110559e-03	6.588348228446939e-03	1.537046045996254e-16	-3.774403012357561e-16	2.957834693272139e+05	1.553865636568474e+04	8.534704998557498e-03	3.778500505090340e+04	8.418055575384291e+03	8.583494541505066e+03	1.786335816117066e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.946356770110560e-03	6.588348228446939e-03	2.596607373561711e-16	-1.275566319236528e-16	2.957834693272139e+05	1.553865636568475e+04	8.534704998557499e-03	3.778500505090340e+04	8.418055575384289e+03	8.583494541505066e+03	1.268073422212900e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.946356770110559e-03	6.588348228446939e-03	-1.266471372218835e-15	0.000000000000000e+00	2.957834693272139e+05	1.553865636568474e+04	8.534704998557498e-03	3.778500505090340e+04	8.418055575384291e+03	8.583494541505066e+03	5.551260349045379e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.946356770110559e-03	6.588348228446939e-03	4.600732640229138e-16	0.000000000000000e+00	2.957834693272139e+05	1.553865636568474e+04	8.534704998557498e-03	3.778500505090340e+04	8.418055575384291e+03	8.583494541505066e+03	2.016616028005236e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.946356770110560e-03	6.588348228446939e-03	1.269708294985771e-16	0.000000000000000e+00	2.957834693272139e+05	1.553865636568475e+04	8.534704998557499e-03	3.778500505090340e+04	8.418055575384289e+03	8.583494541505066e+03	5.565448590014093e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.946356770110560e-03	6.588348228446939e-03	-4.861249180976386e-16	-9.094947017729280e-19	2.957834693272139e+05	1.553865636568475e+04	8.534704998557499e-03	3.778500505090340e+04	8.418055575384289e+03	8.583494541505066e+03	2.130810663918990e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.946356770110559e-03	6.588348228446939e-03	-1.718944986350836e-16	0.000000000000000e+00	2.957834693272139e+05	1.553865636568474e+04	8.534704998557498e-03	3.778500505090340e+04	8.418055575384291e+03	8.583494541505066e+03	7.534565213425860e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.946356770110559e-03	6.588348228446939e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553865636568474e+04	8.534704998557498e-03	3.778500505090340e+04	8.418055575384291e+03	8.583494541505066e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.946356770110559e-03	6.588348228446939e-03	9.376890375278660e-16	1.653006620472295e-16	2.957834693272139e+05	1.553865636568474e+04	8.534704998557498e-03	3.778500505090340e+04	8.418055575384291e+03	8.583494541505066e+03	4.173500719133688e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.946356770110559e-03	6.588348228446939e-03	8.150715843022124e-18	1.818989403545857e-18	2.957834693272139e+05	1.553865636568474e+04	8.534704998557498e-03	3.778500505090340e+04	8.418055575384291e+03	8.583494541505066e+03	3.660548725564401e-19	-inf	
