"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.204395002742652e-03	6.330309995814827e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.050565700122988e+04	8.534704998557480e-03	3.958198321321938e+04	8.971477728833526e+03	9.568966047817648e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.204395002742652e-03	6.330309995814827e-03	0.000000000000000e+00	5.643414624500997e-16	2.957834693272139e+05	2.050565700122988e+04	8.534704998557480e-03	3.958198321321938e+04	8.971477728833526e+03	9.568966047817648e+03	2.422329905321771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.204395002742652e-03	6.330309995814827e-03	0.000000000000000e+00	-4.347384674474673e-16	2.957834693272139e+05	2.050565700122988e+04	8.534704998557480e-03	3.958198321321938e+04	8.971477728833526e+03	9.568966047817648e+03	1.866033351722533e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.204395002742652e-03	6.330309995814827e-03	0.000000000000000e+00	-9.185896487906558e-17	2.957834693272139e+05	2.050565700122988e+04	8.534704998557480e-03	3.958198321321938e+04	8.971477728833526e+03	9.568966047817648e+03	3.942873818493142e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.204395002742652e-03	6.330309995814827e-03	4.044977686135092e-16	0.000000000000000e+00	2.957834693272139e+05	2.050565700122988e+04	8.534704998557480e-03	3.958198321321938e+04	8.971477728833526e+03	9.568966047817648e+03	1.736230822549332e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.204395002742653e-03	6.330309995814827e-03	7.448761607520262e-16	1.791704562492683e-16	2.957834693272139e+05	2.050565700122987e+04	8.534704998557479e-03	3.958198321321940e+04	8.971477728833532e+03	9.568966047817648e+03	3.288433984894824e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.204395002742652e-03	6.330309995814827e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.050565700122988e+04	8.534704998557480e-03	3.958198321321938e+04	8.971477728833526e+03	9.568966047817648e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.204395002742652e-03	6.330309995814827e-03	-2.323758963029862e-16	-1.818989403545857e-18	2.957834693272139e+05	2.050565700122988e+04	8.534704998557480e-03	3.958198321321938e+04	8.971477728833526e+03	9.568966047817648e+03	9.974605189457020e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.204395002742652e-03	6.330309995814827e-03	-2.812612365232770e-16	4.063167580170550e-16	2.957834693272139e+05	2.050565700122988e+04	8.534704998557480e-03	3.958198321321938e+04	8.971477728833526e+03	9.568966047817648e+03	2.121119909817804e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.204395002742652e-03	6.330309995814827e-03	0.000000000000000e+00	4.511093720793713e-16	2.957834693272139e+05	2.050565700122988e+04	8.534704998557480e-03	3.958198321321938e+04	8.971477728833526e+03	9.568966047817648e+03	1.936302390071878e-17	-inf	
