"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873481100347869e-03	6.661223898209641e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439520749765899e+04	8.534704998557510e-03	3.710711352924164e+04	8.227382808406970e+03	8.349356829590677e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873481100347869e-03	6.661223898209641e-03	0.000000000000000e+00	1.456101017538504e-15	2.957834693272139e+05	1.439520749765899e+04	8.534704998557510e-03	3.710711352924164e+04	8.227382808406970e+03	8.349356829590677e+03	6.436408487215787e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873481100347869e-03	6.661223898209641e-03	0.000000000000000e+00	-1.148691808339213e-15	2.957834693272139e+05	1.439520749765899e+04	8.534704998557510e-03	3.710711352924164e+04	8.227382808406970e+03	8.349356829590677e+03	5.077566470551731e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873481100347869e-03	6.661223898209641e-03	0.000000000000000e+00	-1.203716237796483e-15	2.957834693272139e+05	1.439520749765899e+04	8.534704998557510e-03	3.710711352924164e+04	8.227382808406970e+03	8.349356829590677e+03	5.320791151049290e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873481100347869e-03	6.661223898209641e-03	3.690274752443648e-16	0.000000000000000e+00	2.957834693272139e+05	1.439520749765899e+04	8.534704998557510e-03	3.710711352924164e+04	8.227382808406970e+03	8.349356829590677e+03	1.631213456394577e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873481100347870e-03	6.661223898209641e-03	7.062226359266799e-16	-1.164153218269347e-16	2.957834693272139e+05	1.439520749765899e+04	8.534704998557512e-03	3.710711352924161e+04	8.227382808406963e+03	8.349356829590677e+03	3.163847318056440e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873481100347869e-03	6.661223898209641e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439520749765899e+04	8.534704998557510e-03	3.710711352924164e+04	8.227382808406970e+03	8.349356829590677e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873481100347869e-03	6.661223898209641e-03	-7.482867658837024e-16	-1.818989403545857e-18	2.957834693272139e+05	1.439520749765899e+04	8.534704998557510e-03	3.710711352924164e+04	8.227382808406970e+03	8.349356829590677e+03	3.307664415315021e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873481100347869e-03	6.661223898209641e-03	-7.271410140674789e-16	3.708464646479106e-16	2.957834693272139e+05	1.439520749765899e+04	8.534704998557510e-03	3.710711352924164e+04	8.227382808406970e+03	8.349356829590677e+03	3.608064893731163e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873481100347869e-03	6.661223898209641e-03	0.000000000000000e+00	9.908944775816023e-16	2.957834693272139e+05	1.439520749765899e+04	8.534704998557510e-03	3.710711352924164e+04	8.227382808406970e+03	8.349356829590677e+03	4.380054370281924e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.873481100347869e-03	6.661223898209641e-03	3.560671757441012e-16	-5.989022611174790e-16	2.957834693272139e+05	1.439520749765899e+04	8.534704998557510e-03	3.710711352924164e+04	8.227382808406970e+03	8.349356829590677e+03	3.079869299469426e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.873481100347870e-03	6.661223898209641e-03	7.016751624178152e-16	-3.490185918053616e-16	2.957834693272139e+05	1.439520749765899e+04	8.534704998557512e-03	3.710711352924161e+04	8.227382808406963e+03	8.349356829590677e+03	3.464125107838712e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.873481100347869e-03	6.661223898209641e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.439520749765899e+04	8.534704998557510e-03	3.710711352924164e+04	8.227382808406970e+03	8.349356829590677e+03	5.549944982262046e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.873481100347869e-03	6.661223898209641e-03	7.331501706551950e-16	0.000000000000000e+00	2.957834693272139e+05	1.439520749765899e+04	8.534704998557510e-03	3.710711352924164e+04	8.227382808406970e+03	8.349356829590677e+03	3.240746297111917e-17	-inf	
