"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.135290962969510e-03	6.399414035587973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.894484005292491e+04	8.534704998557482e-03	3.924689550265137e+04	8.854366311473685e+03	9.263447772444244e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.135290962969510e-03	6.399414035587973e-03	0.000000000000000e+00	6.939444574527310e-16	2.957834693272139e+05	1.894484005292491e+04	8.534704998557482e-03	3.924689550265137e+04	8.854366311473685e+03	9.263447772444244e+03	2.989490313922989e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.135290962969510e-03	6.399414035587973e-03	0.000000000000000e+00	-5.593392415903490e-16	2.957834693272139e+05	1.894484005292491e+04	8.534704998557482e-03	3.924689550265137e+04	8.854366311473685e+03	9.263447772444244e+03	2.409615390645697e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.135290962969510e-03	6.399414035587973e-03	0.000000000000000e+00	-1.600710675120363e-16	2.957834693272139e+05	1.894484005292491e+04	8.534704998557482e-03	3.924689550265137e+04	8.854366311473685e+03	9.263447772444244e+03	6.895809898433279e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.135290962969510e-03	6.399414035587973e-03	1.309672370553008e-16	0.000000000000000e+00	2.957834693272139e+05	1.894484005292491e+04	8.534704998557482e-03	3.924689550265137e+04	8.854366311473685e+03	9.263447772444244e+03	5.642026280536248e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.135290962969510e-03	6.399414035587973e-03	2.114575181622037e-16	2.814886101987252e-16	2.957834693272139e+05	1.894484005292492e+04	8.534704998557484e-03	3.924689550265136e+04	8.854366311473683e+03	9.263447772444244e+03	1.516686825746944e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.135290962969510e-03	6.399414035587973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.894484005292491e+04	8.534704998557482e-03	3.924689550265137e+04	8.854366311473685e+03	9.263447772444244e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.135290962969510e-03	6.399414035587973e-03	-2.978595148306316e-16	-1.818989403545857e-18	2.957834693272139e+05	1.894484005292491e+04	8.534704998557482e-03	3.924689550265137e+04	8.854366311473685e+03	9.263447772444244e+03	1.283193098386602e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.135290962969510e-03	6.399414035587973e-03	-3.460627340245927e-16	1.327862264588466e-16	2.957834693272139e+05	1.894484005292491e+04	8.534704998557482e-03	3.924689550265137e+04	8.854366311473685e+03	9.263447772444244e+03	1.596807362437622e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.135290962969510e-03	6.399414035587973e-03	0.000000000000000e+00	2.185061021009463e-16	2.957834693272139e+05	1.894484005292491e+04	8.534704998557482e-03	3.924689550265137e+04	8.854366311473685e+03	9.263447772444244e+03	9.413172318741974e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.135290962969510e-03	6.399414035587973e-03	1.234639057656751e-16	-1.575699570821622e-16	2.957834693272139e+05	1.894484005292491e+04	8.534704998557482e-03	3.924689550265137e+04	8.854366311473685e+03	9.263447772444244e+03	8.623646179209838e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.135290962969510e-03	6.399414035587973e-03	2.128217602148643e-16	-1.016360329231238e-16	2.957834693272139e+05	1.894484005292492e+04	8.534704998557484e-03	3.924689550265136e+04	8.854366311473683e+03	9.263447772444244e+03	1.016013747245724e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.135290962969510e-03	6.399414035587973e-03	-7.744347385596284e-16	0.000000000000000e+00	2.957834693272139e+05	1.894484005292491e+04	8.534704998557482e-03	3.924689550265137e+04	8.854366311473685e+03	9.263447772444244e+03	3.336239845747586e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.135290962969510e-03	6.399414035587973e-03	2.791816848621215e-16	0.000000000000000e+00	2.957834693272139e+05	1.894484005292491e+04	8.534704998557482e-03	3.924689550265137e+04	8.854366311473685e+03	9.263447772444244e+03	1.202705683079634e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.135290962969510e-03	6.399414035587973e-03	8.318557663005416e-17	0.000000000000000e+00	2.957834693272139e+05	1.894484005292492e+04	8.534704998557484e-03	3.924689550265136e+04	8.854366311473683e+03	9.263447772444244e+03	3.583607779021491e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.135290962969510e-03	6.399414035587973e-03	-1.657554093981175e-16	-9.094947017729280e-19	2.957834693272139e+05	1.894484005292492e+04	8.534704998557484e-03	3.924689550265136e+04	8.854366311473683e+03	9.263447772444244e+03	7.140797002231535e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.135290962969510e-03	6.399414035587973e-03	-1.373336999677118e-16	0.000000000000000e+00	2.957834693272139e+05	1.894484005292491e+04	8.534704998557482e-03	3.924689550265137e+04	8.854366311473685e+03	9.263447772444244e+03	5.916291446951227e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.135290962969510e-03	6.399414035587973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.894484005292491e+04	8.534704998557482e-03	3.924689550265137e+04	8.854366311473685e+03	9.263447772444244e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.135290962969510e-03	6.399414035587973e-03	5.593392415903490e-16	1.309672370553007e-16	2.957834693272139e+05	1.894484005292491e+04	8.534704998557482e-03	3.924689550265137e+04	8.854366311473685e+03	9.263447772444244e+03	2.474787048685044e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.135290962969510e-03	6.399414035587973e-03	-2.098475530511281e-17	1.818989403545857e-18	2.957834693272139e+05	1.894484005292491e+04	8.534704998557482e-03	3.924689550265137e+04	8.854366311473685e+03	9.263447772444244e+03	9.074063703610958e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.135290962969510e-03	6.399414035587973e-03	0.000000000000000e+00	-1.327862264588468e-16	2.957834693272139e+05	1.894484005292491e+04	8.534704998557482e-03	3.924689550265137e+04	8.854366311473685e+03	9.263447772444244e+03	5.720387756654813e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.135290962969510e-03	6.399414035587973e-03	2.098475530511300e-17	-1.402895577484738e-16	2.957834693272139e+05	1.894484005292491e+04	8.534704998557482e-03	3.924689550265137e+04	8.854366311473685e+03	9.263447772444244e+03	6.110866994455968e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.135290962969510e-03	6.399414035587973e-03	1.382431946694845e-16	-9.094947017729286e-19	2.957834693272139e+05	1.894484005292491e+04	8.534704998557482e-03	3.924689550265137e+04	8.854366311473685e+03	9.263447772444244e+03	5.955601067622696e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.135290962969510e-03	6.399414035587973e-03	3.324203134980079e-16	-9.094947017729280e-19	2.957834693272139e+05	1.894484005292492e+04	8.534704998557484e-03	3.924689550265136e+04	8.854366311473683e+03	9.263447772444244e+03	1.432061335938744e-17	-inf	
