"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861588365969320e-03	6.673116632588185e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421310711178175e+04	8.534704998557505e-03	3.699317083741305e+04	8.195705279522343e+03	8.311578852839657e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861588365969320e-03	6.673116632588185e-03	0.000000000000000e+00	1.502030499978043e-15	2.957834693272139e+05	1.421310711178175e+04	8.534704998557505e-03	3.699317083741305e+04	8.195705279522343e+03	8.311578852839657e+03	6.648961816907478e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861588365969320e-03	6.673116632588185e-03	0.000000000000000e+00	-1.198259269585844e-15	2.957834693272139e+05	1.421310711178175e+04	8.534704998557505e-03	3.699317083741305e+04	8.195705279522343e+03	8.311578852839657e+03	5.304273202407135e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861588365969320e-03	6.673116632588185e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.421310711178175e+04	8.534704998557505e-03	3.699317083741305e+04	8.195705279522343e+03	8.311578852839657e+03	5.551873052083106e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861588365969320e-03	6.673116632588185e-03	4.029061528854064e-16	0.000000000000000e+00	2.957834693272139e+05	1.421310711178175e+04	8.534704998557505e-03	3.699317083741305e+04	8.195705279522343e+03	8.311578852839657e+03	1.783524120429855e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861588365969320e-03	6.673116632588185e-03	7.657945388928068e-16	-1.164153218269347e-16	2.957834693272139e+05	1.421310711178175e+04	8.534704998557505e-03	3.699317083741302e+04	8.195705279522335e+03	8.311578852839657e+03	3.428849867083264e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861588365969320e-03	6.673116632588185e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421310711178175e+04	8.534704998557505e-03	3.699317083741305e+04	8.195705279522343e+03	8.311578852839657e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861588365969320e-03	6.673116632588185e-03	-7.935341272969116e-16	-1.818989403545857e-18	2.957834693272139e+05	1.421310711178175e+04	8.534704998557505e-03	3.699317083741305e+04	8.195705279522343e+03	8.311578852839657e+03	3.512706283018470e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861588365969320e-03	6.673116632588185e-03	-7.501057552872484e-16	4.047251422889522e-16	2.957834693272139e+05	1.421310711178175e+04	8.534704998557505e-03	3.699317083741305e+04	8.195705279522343e+03	8.311578852839657e+03	3.772951868448336e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861588365969320e-03	6.673116632588185e-03	0.000000000000000e+00	1.046828401740637e-15	2.957834693272139e+05	1.421310711178175e+04	8.534704998557505e-03	3.699317083741305e+04	8.195705279522343e+03	8.311578852839657e+03	4.633941902064919e-17	-inf	
