"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.309784935278390e-03	6.224920063279092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.330584152446706e+04	8.534704998557482e-03	3.983313965862116e+04	9.092870342054188e+03	1.010804557557663e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.309784935278390e-03	6.224920063279092e-03	0.000000000000000e+00	4.156390787102353e-16	2.957834693272139e+05	2.330584152446706e+04	8.534704998557482e-03	3.983313965862116e+04	9.092870342054188e+03	1.010804557557663e+04	1.780083806049270e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.309784935278390e-03	6.224920063279092e-03	0.000000000000000e+00	-2.987690095324112e-16	2.957834693272139e+05	2.330584152446706e+04	8.534704998557482e-03	3.983313965862116e+04	9.092870342054188e+03	1.010804557557663e+04	1.279556959052918e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.309784935278390e-03	6.224920063279092e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.330584152446706e+04	8.534704998557482e-03	3.983313965862116e+04	9.092870342054188e+03	1.010804557557663e+04	3.856199054679964e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.309784935278390e-03	6.224920063279092e-03	4.943103704135863e-16	0.000000000000000e+00	2.957834693272139e+05	2.330584152446706e+04	8.534704998557482e-03	3.983313965862116e+04	9.092870342054188e+03	1.010804557557663e+04	2.117014329513700e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.309784935278391e-03	6.224920063279092e-03	9.436007530894105e-16	1.059561327565459e-16	2.957834693272139e+05	2.330584152446705e+04	8.534704998557484e-03	3.983313965862116e+04	9.092870342054186e+03	1.010804557557663e+04	4.066616467638811e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.309784935278390e-03	6.224920063279092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.330584152446706e+04	8.534704998557482e-03	3.983313965862116e+04	9.092870342054188e+03	1.010804557557663e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.309784935278390e-03	6.224920063279092e-03	-1.623448042664702e-16	-1.818989403545857e-18	2.957834693272139e+05	2.330584152446706e+04	8.534704998557482e-03	3.983313965862116e+04	9.092870342054188e+03	1.010804557557663e+04	6.953280167843643e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.309784935278390e-03	6.224920063279092e-03	-2.069100446533447e-16	4.961293598171320e-16	2.957834693272139e+05	2.330584152446706e+04	8.534704998557482e-03	3.983313965862116e+04	9.092870342054188e+03	1.010804557557663e+04	2.302183916473212e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.309784935278390e-03	6.224920063279092e-03	0.000000000000000e+00	5.384208634495725e-16	2.957834693272139e+05	2.330584152446706e+04	8.534704998557482e-03	3.983313965862116e+04	9.092870342054188e+03	1.010804557557663e+04	2.305929131687413e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.309784935278390e-03	6.224920063279092e-03	4.829416866414246e-16	-9.345058060716918e-17	2.957834693272139e+05	2.330584152446706e+04	8.534704998557482e-03	3.983313965862116e+04	9.092870342054188e+03	1.010804557557663e+04	2.106691604376437e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.309784935278391e-03	6.224920063279092e-03	9.499672160018220e-16	-4.736193659482516e-16	2.957834693272139e+05	2.330584152446705e+04	8.534704998557484e-03	3.983313965862116e+04	9.092870342054186e+03	1.010804557557663e+04	4.546094301874558e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.309784935278390e-03	6.224920063279092e-03	-4.542926035355846e-16	0.000000000000000e+00	2.957834693272139e+05	2.330584152446706e+04	8.534704998557482e-03	3.983313965862116e+04	9.092870342054188e+03	1.010804557557663e+04	1.945627704861288e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.309784935278390e-03	6.224920063279092e-03	5.978236343929294e-16	0.000000000000000e+00	2.957834693272139e+05	2.330584152446706e+04	8.534704998557482e-03	3.983313965862116e+04	9.092870342054188e+03	1.010804557557663e+04	2.560337140960386e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.309784935278391e-03	6.224920063279092e-03	4.445737771441900e-16	0.000000000000000e+00	2.957834693272139e+05	2.330584152446705e+04	8.534704998557484e-03	3.983313965862116e+04	9.092870342054186e+03	1.010804557557663e+04	1.904004271552730e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.309784935278391e-03	6.224920063279092e-03	-5.079527909401800e-16	-9.094947017729280e-19	2.957834693272139e+05	2.330584152446705e+04	8.534704998557484e-03	3.983313965862116e+04	9.092870342054186e+03	1.010804557557663e+04	2.175445075068736e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.309784935278390e-03	6.224920063279092e-03	-4.952198651153589e-16	0.000000000000000e+00	2.957834693272139e+05	2.330584152446706e+04	8.534704998557482e-03	3.983313965862116e+04	9.092870342054188e+03	1.010804557557663e+04	2.120909480073982e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.309784935278390e-03	6.224920063279092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.330584152446706e+04	8.534704998557482e-03	3.983313965862116e+04	9.092870342054188e+03	1.010804557557663e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.309784935278390e-03	6.224920063279092e-03	2.987690095324112e-16	4.943103704135862e-16	2.957834693272139e+05	2.330584152446706e+04	8.534704998557482e-03	3.983313965862116e+04	9.092870342054188e+03	1.010804557557663e+04	2.473664424053330e-17	-inf	
