"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.968815652821574e-03	6.565889345735914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590304473246203e+04	8.534704998557487e-03	3.798540557001073e+04	8.475288906348347e+03	8.657077848207937e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.968815652821574e-03	6.565889345735914e-03	0.000000000000000e+00	1.165062712971128e-15	2.957834693272139e+05	1.590304473246203e+04	8.534704998557487e-03	3.798540557001073e+04	8.475288906348347e+03	8.657077848207937e+03	5.094269907413446e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.968815652821574e-03	6.565889345735914e-03	0.000000000000000e+00	-8.767528925090742e-16	2.957834693272139e+05	1.590304473246203e+04	8.534704998557487e-03	3.798540557001073e+04	8.475288906348347e+03	8.657077848207937e+03	3.833627002924568e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.968815652821574e-03	6.565889345735914e-03	0.000000000000000e+00	-6.384652806445871e-16	2.957834693272139e+05	1.590304473246203e+04	8.534704998557487e-03	3.798540557001073e+04	8.475288906348347e+03	8.657077848207937e+03	2.791707630760476e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.968815652821574e-03	6.565889345735914e-03	1.407443050993603e-16	0.000000000000000e+00	2.957834693272139e+05	1.590304473246203e+04	8.534704998557487e-03	3.798540557001073e+04	8.475288906348347e+03	8.657077848207937e+03	6.154084841313222e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.968815652821575e-03	6.565889345735914e-03	2.150954969692949e-16	7.185008144006119e-17	2.957834693272139e+05	1.590304473246203e+04	8.534704998557489e-03	3.798540557001076e+04	8.475288906348353e+03	8.657077848207937e+03	9.915956353762091e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.968815652821574e-03	6.565889345735914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590304473246203e+04	8.534704998557487e-03	3.798540557001073e+04	8.475288906348347e+03	8.657077848207937e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.968815652821574e-03	6.565889345735914e-03	-4.720277502201387e-16	-1.818989403545857e-18	2.957834693272139e+05	1.590304473246203e+04	8.534704998557487e-03	3.798540557001073e+04	8.475288906348347e+03	8.657077848207937e+03	2.063970111610094e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.968815652821574e-03	6.565889345735914e-03	-5.816218617837910e-16	1.425632945029061e-16	2.957834693272139e+05	1.590304473246203e+04	8.534704998557487e-03	3.798540557001073e+04	8.475288906348347e+03	8.657077848207937e+03	2.618441082924186e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.968815652821574e-03	6.565889345735914e-03	0.000000000000000e+00	4.622506821761015e-16	2.957834693272139e+05	1.590304473246203e+04	8.534704998557487e-03	3.798540557001073e+04	8.475288906348347e+03	8.657077848207937e+03	2.021204278253652e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.968815652821574e-03	6.565889345735914e-03	1.296029950026427e-16	-3.174136509187478e-16	2.957834693272139e+05	1.590304473246203e+04	8.534704998557487e-03	3.798540557001073e+04	8.475288906348347e+03	8.657077848207937e+03	1.499135674768915e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.968815652821575e-03	6.565889345735914e-03	2.205524651799346e-16	-1.068656274583183e-16	2.957834693272139e+05	1.590304473246203e+04	8.534704998557489e-03	3.798540557001076e+04	8.475288906348353e+03	8.657077848207937e+03	1.071614339257925e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.968815652821574e-03	6.565889345735914e-03	-1.269199856324145e-15	0.000000000000000e+00	2.957834693272139e+05	1.590304473246203e+04	8.534704998557487e-03	3.798540557001073e+04	8.475288906348347e+03	8.657077848207937e+03	5.549612533798245e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.968815652821574e-03	6.565889345735914e-03	4.260453977662340e-16	0.000000000000000e+00	2.957834693272139e+05	1.590304473246203e+04	8.534704998557487e-03	3.798540557001073e+04	8.475288906348347e+03	8.657077848207937e+03	1.862895640611153e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.968815652821575e-03	6.565889345735914e-03	1.275037619092692e-16	0.000000000000000e+00	2.957834693272139e+05	1.590304473246203e+04	8.534704998557489e-03	3.798540557001076e+04	8.475288906348353e+03	8.657077848207937e+03	5.575138317833153e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.968815652821575e-03	6.565889345735914e-03	-4.149569576839088e-16	-9.094947017729280e-19	2.957834693272139e+05	1.590304473246203e+04	8.534704998557489e-03	3.798540557001076e+04	8.475288906348353e+03	8.657077848207937e+03	1.814415478541971e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.968815652821574e-03	6.565889345735914e-03	-1.512034941697493e-16	0.000000000000000e+00	2.957834693272139e+05	1.590304473246203e+04	8.534704998557487e-03	3.798540557001073e+04	8.475288906348347e+03	8.657077848207937e+03	6.611415863446372e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.968815652821574e-03	6.565889345735914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590304473246203e+04	8.534704998557487e-03	3.798540557001073e+04	8.475288906348347e+03	8.657077848207937e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.968815652821574e-03	6.565889345735914e-03	8.767528925090742e-16	1.407443050993602e-16	2.957834693272139e+05	1.590304473246203e+04	8.534704998557487e-03	3.798540557001073e+04	8.475288906348347e+03	8.657077848207937e+03	3.882708281585575e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.968815652821574e-03	6.565889345735914e-03	1.558304357681699e-17	1.818989403545857e-18	2.957834693272139e+05	1.590304473246203e+04	8.534704998557487e-03	3.798540557001073e+04	8.475288906348347e+03	8.657077848207937e+03	6.859993739473144e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.968815652821574e-03	6.565889345735914e-03	0.000000000000000e+00	-1.425632945029063e-16	2.957834693272139e+05	1.590304473246203e+04	8.534704998557487e-03	3.798540557001073e+04	8.475288906348347e+03	8.657077848207937e+03	6.233620671249426e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.968815652821574e-03	6.565889345735914e-03	-1.558304357681663e-17	-1.448370312573389e-16	2.957834693272139e+05	1.590304473246203e+04	8.534704998557487e-03	3.798540557001073e+04	8.475288906348347e+03	8.657077848207937e+03	6.369589519267283e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.968815652821574e-03	6.565889345735914e-03	1.521129888715221e-16	-9.094947017729286e-19	2.957834693272139e+05	1.590304473246203e+04	8.534704998557487e-03	3.798540557001073e+04	8.475288906348347e+03	8.657077848207937e+03	6.651302664990113e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.968815652821575e-03	6.565889345735914e-03	8.308234100695906e-16	-9.094947017729280e-19	2.957834693272139e+05	1.590304473246203e+04	8.534704998557489e-03	3.798540557001076e+04	8.475288906348353e+03	8.657077848207937e+03	3.632801209013665e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.968815652821575e-03	6.565889345735914e-03	-2.069100446533423e-16	0.000000000000000e+00	2.957834693272139e+05	1.590304473246203e+04	8.534704998557489e-03	3.798540557001076e+04	8.475288906348353e+03	8.657077848207937e+03	9.047200655242447e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.968815652821574e-03	6.565889345735914e-03	-1.448370312573390e-16	4.711182555183656e-16	2.957834693272139e+05	1.590304473246203e+04	8.534704998557487e-03	3.798540557001073e+04	8.475288906348347e+03	8.657077848207937e+03	2.155129545022103e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.968815652821574e-03	6.565889345735914e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.590304473246203e+04	8.534704998557487e-03	3.798540557001073e+04	8.475288906348347e+03	8.657077848207937e+03	3.976791496809848e-20	-inf	
