"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893468635304916e-03	6.641236363252594e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470367680872390e+04	8.534704998557510e-03	3.729677193525730e+04	8.280325128746206e+03	8.412635631394063e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893468635304916e-03	6.641236363252594e-03	0.000000000000000e+00	1.372427504975383e-15	2.957834693272139e+05	1.470367680872390e+04	8.534704998557510e-03	3.729677193525730e+04	8.280325128746206e+03	8.412635631394063e+03	6.052152407554669e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893468635304916e-03	6.641236363252594e-03	0.000000000000000e+00	-1.090484147425738e-15	2.957834693272139e+05	1.470367680872390e+04	8.534704998557510e-03	3.729677193525730e+04	8.280325128746206e+03	8.412635631394063e+03	4.808834152854770e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893468635304916e-03	6.641236363252594e-03	0.000000000000000e+00	-1.057742338161908e-15	2.957834693272139e+05	1.470367680872390e+04	8.534704998557510e-03	3.729677193525730e+04	8.280325128746206e+03	8.412635631394063e+03	4.664448807147684e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893468635304916e-03	6.641236363252594e-03	3.344666765769942e-16	0.000000000000000e+00	2.957834693272139e+05	1.470367680872390e+04	8.534704998557510e-03	3.729677193525730e+04	8.280325128746206e+03	8.412635631394063e+03	1.474936413438153e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893468635304917e-03	6.641236363252594e-03	6.343725544866189e-16	-1.164153218269347e-16	2.957834693272139e+05	1.470367680872391e+04	8.534704998557510e-03	3.729677193525730e+04	8.280325128746208e+03	8.412635631394063e+03	2.844180955587939e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893468635304916e-03	6.641236363252594e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470367680872390e+04	8.534704998557510e-03	3.729677193525730e+04	8.280325128746206e+03	8.412635631394063e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893468635304916e-03	6.641236363252594e-03	-6.837126420578159e-16	-1.818989403545857e-18	2.957834693272139e+05	1.470367680872390e+04	8.534704998557510e-03	3.729677193525730e+04	8.280325128746206e+03	8.412635631394063e+03	3.015057437941447e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893468635304916e-03	6.641236363252594e-03	-6.853042577859186e-16	3.362856659805400e-16	2.957834693272139e+05	1.470367680872390e+04	8.534704998557510e-03	3.729677193525730e+04	8.280325128746206e+03	8.412635631394063e+03	3.366310114220569e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893468635304916e-03	6.641236363252594e-03	0.000000000000000e+00	8.803908713161924e-16	2.957834693272139e+05	1.470367680872390e+04	8.534704998557510e-03	3.729677193525730e+04	8.280325128746206e+03	8.412635631394063e+03	3.882361517901099e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.893468635304916e-03	6.641236363252594e-03	3.194600139977412e-16	-5.279616743791812e-16	2.957834693272139e+05	1.470367680872390e+04	8.534704998557510e-03	3.729677193525730e+04	8.280325128746206e+03	8.412635631394063e+03	2.721246625231910e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.893468635304917e-03	6.641236363252594e-03	6.207301339600245e-16	-3.137756721116612e-16	2.957834693272139e+05	1.470367680872391e+04	8.534704998557510e-03	3.729677193525730e+04	8.280325128746208e+03	8.412635631394063e+03	3.067156256118850e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.893468635304916e-03	6.641236363252594e-03	-1.259195414604670e-15	0.000000000000000e+00	2.957834693272139e+05	1.470367680872390e+04	8.534704998557510e-03	3.729677193525730e+04	8.280325128746206e+03	8.412635631394063e+03	5.552819753651138e-17	-inf	
