"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.284834122604654e-03	6.249870875952825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.284834122604654e-03	6.249870875952825e-03	0.000000000000000e+00	4.538378561846982e-16	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	1.944089491934053e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.284834122604654e-03	6.249870875952825e-03	0.000000000000000e+00	-3.274180926382592e-16	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	1.402549533259037e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.284834122604654e-03	6.249870875952825e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	3.857011216462284e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.284834122604654e-03	6.249870875952825e-03	4.840785550186407e-16	0.000000000000000e+00	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	2.073630525214195e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.284834122604654e-03	6.249870875952825e-03	9.181349014397681e-16	1.191438059322535e-16	2.957834693272139e+05	2.260230886029006e+04	8.534704998557480e-03	3.979869366258362e+04	9.069675135676982e+03	9.973442372368077e+03	3.965959189779643e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.284834122604654e-03	6.249870875952825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.284834122604654e-03	6.249870875952825e-03	-1.762145984685077e-16	-1.818989403545857e-18	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	7.548845822609680e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.284834122604654e-03	6.249870875952825e-03	-2.260094333905762e-16	4.858975444221864e-16	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	2.295567802749370e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.284834122604654e-03	6.249870875952825e-03	0.000000000000000e+00	5.281890480546272e-16	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	2.262585115111588e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.284834122604654e-03	6.249870875952825e-03	4.713456291938199e-16	-9.981704351957983e-17	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	2.063865087314396e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.284834122604654e-03	6.249870875952825e-03	9.249561117030665e-16	-4.611138137988739e-16	2.957834693272139e+05	2.260230886029006e+04	8.534704998557480e-03	3.979869366258362e+04	9.069675135676982e+03	9.973442372368077e+03	4.427266577518901e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.284834122604654e-03	6.249870875952825e-03	-4.915818863082715e-16	0.000000000000000e+00	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	2.105772285351399e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.284834122604654e-03	6.249870875952825e-03	5.920522505515076e-16	0.000000000000000e+00	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	2.536153701785226e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.284834122604654e-03	6.249870875952825e-03	4.317538093640279e-16	0.000000000000000e+00	2.957834693272139e+05	2.260230886029006e+04	8.534704998557480e-03	3.979869366258362e+04	9.069675135676982e+03	9.973442372368077e+03	1.849488826127160e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.284834122604654e-03	6.249870875952825e-03	-4.949924914399158e-16	-9.094947017729280e-19	2.957834693272139e+05	2.260230886029006e+04	8.534704998557480e-03	3.979869366258362e+04	9.069675135676982e+03	9.973442372368077e+03	2.120385755530578e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.284834122604654e-03	6.249870875952825e-03	-4.849880497204136e-16	0.000000000000000e+00	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	2.077526496139914e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.284834122604654e-03	6.249870875952825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.284834122604654e-03	6.249870875952825e-03	3.274180926382592e-16	4.840785550186406e-16	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	2.503415416654862e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.284834122604654e-03	6.249870875952825e-03	-1.370002113193112e-17	1.818989403545857e-18	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	5.920132450410620e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.284834122604654e-03	6.249870875952825e-03	0.000000000000000e+00	-4.858975444221868e-16	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	2.081422467065635e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.284834122604654e-03	6.249870875952825e-03	1.370002113193100e-17	-4.849880497204132e-16	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	2.078355220992939e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.284834122604654e-03	6.249870875952825e-03	4.858975444221863e-16	-9.094947017729286e-19	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	2.081426113268266e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.284834122604654e-03	6.249870875952825e-03	9.908944775816045e-16	-9.094947017729280e-19	2.957834693272139e+05	2.260230886029006e+04	8.534704998557480e-03	3.979869366258362e+04	9.069675135676982e+03	9.973442372368077e+03	4.244662111533789e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.284834122604654e-03	6.249870875952825e-03	-9.026734915096306e-16	0.000000000000000e+00	2.957834693272139e+05	2.260230886029006e+04	8.534704998557480e-03	3.979869366258362e+04	9.069675135676982e+03	9.973442372368077e+03	3.866751143776584e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.284834122604654e-03	6.249870875952825e-03	-4.849880497204132e-16	1.753051037667347e-16	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	2.209081219764654e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.284834122604654e-03	6.249870875952825e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	3.895970925719487e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.284834122604654e-03	6.249870875952825e-03	0.000000000000000e+00	-1.632542989682431e-16	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	6.993267811666583e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.284834122604654e-03	6.249870875952825e-03	0.000000000000000e+00	4.820321919396512e-16	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	2.064864590631324e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.284834122604654e-03	6.249870875952825e-03	-8.822098607197387e-17	-4.727098712464792e-16	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	2.059893310817940e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.284834122604654e-03	6.249870875952825e-03	1.818989403545857e-18	-9.699760994408273e-16	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	4.155060298360467e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.284834122604654e-03	6.249870875952825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.284834122604654e-03	6.249870875952825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.284834122604654e-03	6.249870875952825e-03	4.872617864748454e-16	-8.731149137020095e-17	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	2.120511023995837e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.284834122604654e-03	6.249870875952825e-03	0.000000000000000e+00	9.918039722833774e-16	2.957834693272139e+05	2.260230886029006e+04	8.534704998557480e-03	3.979869366258362e+04	9.069675135676982e+03	9.973442372368077e+03	4.248556294497092e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.284834122604654e-03	6.249870875952825e-03	-9.727045835461449e-16	-1.186890585813670e-16	2.957834693272139e+05	2.260230886029006e+04	8.534704998557479e-03	3.979869366258357e+04	9.069675135676967e+03	9.973442372368079e+03	4.197645166390907e-17	-inf	
EXT_ITER= 1839
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
