"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867497567623312e-03	6.667207430934192e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430339162594138e+04	8.534704998557505e-03	3.704992659311328e+04	8.211469991147689e+03	8.330403047762915e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867497567623312e-03	6.667207430934192e-03	0.000000000000000e+00	1.476109900977511e-15	2.957834693272139e+05	1.430339162594138e+04	8.534704998557505e-03	3.704992659311328e+04	8.211469991147689e+03	8.330403047762915e+03	6.529548418924394e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867497567623312e-03	6.667207430934192e-03	0.000000000000000e+00	-1.175976649392405e-15	2.957834693272139e+05	1.430339162594138e+04	8.534704998557505e-03	3.704992659311328e+04	8.211469991147689e+03	8.330403047762915e+03	5.201913805094902e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867497567623312e-03	6.667207430934192e-03	0.000000000000000e+00	-1.248736225534249e-15	2.957834693272139e+05	1.430339162594138e+04	8.534704998557505e-03	3.704992659311328e+04	8.211469991147689e+03	8.330403047762915e+03	5.523764620568718e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867497567623312e-03	6.667207430934192e-03	3.817604010691858e-16	0.000000000000000e+00	2.957834693272139e+05	1.430339162594138e+04	8.534704998557505e-03	3.704992659311328e+04	8.211469991147689e+03	8.330403047762915e+03	1.688710997438951e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867497567623313e-03	6.667207430934192e-03	7.330527296289816e-16	-1.164153218269347e-16	2.957834693272139e+05	1.430339162594139e+04	8.534704998557505e-03	3.704992659311328e+04	8.211469991147689e+03	8.330403047762915e+03	3.283282578586160e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867497567623312e-03	6.667207430934192e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430339162594138e+04	8.534704998557505e-03	3.704992659311328e+04	8.211469991147689e+03	8.330403047762915e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867497567623312e-03	6.667207430934192e-03	-7.723883754806882e-16	-1.818989403545857e-18	2.957834693272139e+05	1.430339162594138e+04	8.534704998557505e-03	3.704992659311328e+04	8.211469991147689e+03	8.330403047762915e+03	3.416657037561129e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867497567623312e-03	6.667207430934192e-03	-7.371454557869824e-16	3.835793904727316e-16	2.957834693272139e+05	1.430339162594138e+04	8.534704998557505e-03	3.704992659311328e+04	8.211469991147689e+03	8.330403047762915e+03	3.675796892411851e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867497567623312e-03	6.667207430934192e-03	0.000000000000000e+00	1.025000528898086e-15	2.957834693272139e+05	1.430339162594138e+04	8.534704998557505e-03	3.704992659311328e+04	8.211469991147689e+03	8.330403047762915e+03	4.534073362986765e-17	-inf	
