"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.417042065783253e-03	6.117662932774231e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.649500993184285e+04	8.534704998557484e-03	3.987945782914285e+04	9.170081899967212e+03	1.070967339704116e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.417042065783253e-03	6.117662932774231e-03	0.000000000000000e+00	2.837623469531575e-16	2.957834693272139e+05	2.649500993184285e+04	8.534704998557484e-03	3.987945782914285e+04	9.170081899967212e+03	1.070967339704116e+04	1.215745063352899e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.417042065783253e-03	6.117662932774231e-03	0.000000000000000e+00	-2.114575181622080e-16	2.957834693272139e+05	2.649500993184285e+04	8.534704998557484e-03	3.987945782914285e+04	9.170081899967212e+03	1.070967339704116e+04	9.059638693254744e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.417042065783253e-03	6.117662932774231e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.649500993184285e+04	8.534704998557484e-03	3.987945782914285e+04	9.170081899967212e+03	1.070967339704116e+04	3.857652604869714e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.417042065783253e-03	6.117662932774231e-03	4.358753358246760e-16	0.000000000000000e+00	2.957834693272139e+05	2.649500993184285e+04	8.534704998557484e-03	3.987945782914285e+04	9.170081899967212e+03	1.070967339704116e+04	1.867454556448298e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.417042065783254e-03	6.117662932774231e-03	8.399183570872980e-16	6.093614501878607e-17	2.957834693272139e+05	2.649500993184285e+04	8.534704998557486e-03	3.987945782914281e+04	9.170081899967203e+03	1.070967339704116e+04	3.607985476206121e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.417042065783253e-03	6.117662932774231e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.649500993184285e+04	8.534704998557484e-03	3.987945782914285e+04	9.170081899967212e+03	1.070967339704116e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.417042065783253e-03	6.117662932774231e-03	-1.189164322568118e-16	-1.818989403545857e-18	2.957834693272139e+05	2.649500993184285e+04	8.534704998557484e-03	3.987945782914285e+04	9.170081899967212e+03	1.070967339704116e+04	5.095425077837410e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.417042065783253e-03	6.117662932774231e-03	-1.409716787748058e-16	4.376943252282217e-16	2.957834693272139e+05	2.649500993184285e+04	8.534704998557484e-03	3.987945782914285e+04	9.170081899967212e+03	1.070967339704116e+04	1.970111974577237e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.417042065783253e-03	6.117662932774231e-03	0.000000000000000e+00	4.774847184307872e-16	2.957834693272139e+05	2.649500993184285e+04	8.534704998557484e-03	3.987945782914285e+04	9.170081899967212e+03	1.070967339704116e+04	2.045724866218791e-17	-inf	
