"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.142196041973765e-03	6.392508956583720e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.142196041973765e-03	6.392508956583720e-03	0.000000000000000e+00	6.803020369261383e-16	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	2.929417775419456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.142196041973765e-03	6.392508956583720e-03	0.000000000000000e+00	-5.475158104673019e-16	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	2.357633022463290e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.142196041973765e-03	6.392508956583720e-03	0.000000000000000e+00	-1.487023837398744e-16	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	6.403205966324756e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.142196041973765e-03	6.392508956583720e-03	1.321041054325171e-16	0.000000000000000e+00	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	5.688475025129425e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.142196041973765e-03	6.392508956583719e-03	2.100932761095443e-16	2.642082108650391e-16	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486319e+04	8.867414254545218e+03	9.292221480884327e+03	1.453541677563384e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.142196041973765e-03	6.392508956583720e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.142196041973765e-03	6.392508956583720e-03	-2.885371941374598e-16	-1.818989403545857e-18	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	1.242481626517511e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.142196041973765e-03	6.392508956583720e-03	-3.392415237612963e-16	1.339230948360628e-16	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	1.570501481719497e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.142196041973765e-03	6.392508956583720e-03	0.000000000000000e+00	2.123670128639790e-16	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	9.144639713375079e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.142196041973765e-03	6.392508956583720e-03	1.225544110639023e-16	-1.539319782750704e-16	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	8.472608524381642e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.142196041973765e-03	6.392508956583719e-03	2.141860022675237e-16	-1.023181539494536e-16	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486319e+04	8.867414254545218e+03	9.292221480884327e+03	1.022129392200407e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.142196041973765e-03	6.392508956583720e-03	-7.612470653839221e-16	0.000000000000000e+00	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	3.277971494687256e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.142196041973765e-03	6.392508956583720e-03	2.768473074628162e-16	0.000000000000000e+00	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	1.192119646183922e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.142196041973765e-03	6.392508956583719e-03	8.357968333606792e-17	0.000000000000000e+00	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486319e+04	8.867414254545218e+03	9.292221480884327e+03	3.598986872579203e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.142196041973765e-03	6.392508956583719e-03	-1.627995516173554e-16	-9.094947017729280e-19	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486319e+04	8.867414254545218e+03	9.292221480884327e+03	7.010347118549021e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.142196041973765e-03	6.392508956583720e-03	-1.364242052659389e-16	0.000000000000000e+00	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	5.874500886536432e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.142196041973765e-03	6.392508956583720e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.142196041973765e-03	6.392508956583720e-03	5.475158104673019e-16	1.321041054325170e-16	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	2.425287807606470e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.142196041973765e-03	6.392508956583720e-03	-2.110603659485823e-17	1.818989403545857e-18	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	9.122064626256952e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.142196041973765e-03	6.392508956583720e-03	0.000000000000000e+00	-1.339230948360630e-16	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	5.766801703616583e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.142196041973765e-03	6.392508956583720e-03	2.110603659485843e-17	-1.398348103975875e-16	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	6.089565079833101e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.142196041973765e-03	6.392508956583720e-03	1.373336999677116e-16	-9.094947017729286e-19	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	5.913793904289434e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.142196041973765e-03	6.392508956583719e-03	3.265085979364837e-16	-9.094947017729280e-19	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486319e+04	8.867414254545218e+03	9.292221480884327e+03	1.405969333337891e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.142196041973765e-03	6.392508956583719e-03	-1.728039933368575e-16	0.000000000000000e+00	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486319e+04	8.867414254545218e+03	9.292221480884327e+03	7.441034456279538e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.142196041973765e-03	6.392508956583720e-03	-1.398348103975875e-16	2.876276994356869e-16	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	1.377153223032166e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.142196041973765e-03	6.392508956583720e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	3.916333924357631e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.142196041973765e-03	6.392508956583720e-03	0.000000000000000e+00	-2.871729520848005e-16	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	1.236582436615915e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.142196041973765e-03	6.392508956583720e-03	0.000000000000000e+00	1.314219844061870e-16	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	5.659102520696729e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.142196041973765e-03	6.392508956583720e-03	-1.468833943363285e-16	-1.230091584147892e-16	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	8.249886622709103e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.142196041973765e-03	6.392508956583720e-03	1.818989403545857e-18	-2.660272002685802e-16	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	1.145554450913237e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.142196041973765e-03	6.392508956583720e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.142196041973765e-03	6.392508956583720e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.142196041973765e-03	6.392508956583720e-03	1.386979420203708e-16	-1.182343112304806e-16	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	7.847951117586862e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.142196041973765e-03	6.392508956583719e-03	0.000000000000000e+00	4.397406883072110e-16	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486319e+04	8.867414254545218e+03	9.292221480884327e+03	1.893547452426914e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.142196041973765e-03	6.392508956583720e-03	-2.755768946371956e-16	-2.596607373561743e-16	2.957834693272139e+05	1.909089385459996e+04	8.534704998557484e-03	3.928655708486312e+04	8.867414254545201e+03	9.292221480884327e+03	1.630433594176899e-17	-inf	
EXT_ITER= 3045
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
