"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.693249900620662e-03	5.841455097936828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.693249900620662e-03	5.841455097936828e-03	0.000000000000000e+00	1.164153218269347e-16	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	4.979807699321053e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.693249900620662e-03	5.841455097936828e-03	0.000000000000000e+00	-9.094947017729266e-17	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	3.890474765094569e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.693249900620662e-03	5.841455097936828e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	3.851570017443622e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.693249900620662e-03	5.841455097936828e-03	7.639755494892603e-17	0.000000000000000e+00	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	3.267998802679446e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.693249900620662e-03	5.841455097936829e-03	1.500666257925331e-16	4.092726157978176e-18	2.957834693272139e+05	3.433174806876672e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862120e+03	1.214051715270035e+04	6.421670255432478e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.693249900620662e-03	5.841455097936828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.693249900620662e-03	5.841455097936828e-03	-5.752553988713765e-17	-1.818989403545857e-18	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	2.461955171220824e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.693249900620662e-03	5.841455097936828e-03	-5.729816621169440e-17	7.821654435247183e-17	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	4.147508862545387e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.693249900620662e-03	5.841455097936828e-03	0.000000000000000e+00	1.170974428532644e-16	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	5.008986260059263e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.693249900620662e-03	5.841455097936828e-03	7.594280759803953e-17	-4.638422979041925e-17	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	3.806556697758154e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.693249900620662e-03	5.841455097936829e-03	1.550688466522841e-16	-7.617018127348266e-17	2.957834693272139e+05	3.433174806876672e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862120e+03	1.214051715270035e+04	7.390295778554249e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.693249900620662e-03	5.841455097936828e-03	-1.532498572487392e-16	0.000000000000000e+00	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	6.555449979184394e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.693249900620662e-03	5.841455097936828e-03	1.403228232263394e-16	0.000000000000000e+00	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	6.002480296638382e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.693249900620662e-03	5.841455097936829e-03	5.824092639133243e-17	0.000000000000000e+00	2.957834693272139e+05	3.433174806876672e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862120e+03	1.214051715270035e+04	2.491326821140521e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.693249900620662e-03	5.841455097936829e-03	-1.180069375550374e-16	-9.094947017729280e-19	2.957834693272139e+05	3.433174806876672e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862120e+03	1.214051715270035e+04	5.048040927440209e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.693249900620662e-03	5.841455097936828e-03	-7.389644451905048e-17	0.000000000000000e+00	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	3.161010746639346e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.693249900620662e-03	5.841455097936828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.693249900620662e-03	5.841455097936828e-03	9.094947017729266e-17	7.639755494892600e-17	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	5.080906422298282e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.693249900620662e-03	5.841455097936828e-03	2.567641385605792e-18	1.818989403545857e-18	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	1.346024698714240e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.693249900620662e-03	5.841455097936828e-03	0.000000000000000e+00	-7.821654435247189e-17	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	3.345808297981338e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.693249900620662e-03	5.841455097936828e-03	-2.567641385605785e-18	-7.389644451905042e-17	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	3.162918343509008e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.693249900620662e-03	5.841455097936828e-03	7.480593922082335e-17	-9.094947017729286e-19	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	3.200151988576300e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.693249900620662e-03	5.841455097936829e-03	2.369233698118477e-16	-9.094947017729280e-19	2.957834693272139e+05	3.433174806876672e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862120e+03	1.214051715270035e+04	1.013476143601633e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.693249900620662e-03	5.841455097936829e-03	-1.487023837398738e-16	0.000000000000000e+00	2.957834693272139e+05	3.433174806876672e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862120e+03	1.214051715270035e+04	6.360926240929633e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.693249900620662e-03	5.841455097936828e-03	-7.389644451905040e-17	5.661604518536469e-17	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	3.982110454833387e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.693249900620662e-03	5.841455097936828e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	3.890474765094577e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.693249900620662e-03	5.841455097936828e-03	0.000000000000000e+00	-4.501998773775986e-17	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	1.925785008721811e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.693249900620662e-03	5.841455097936828e-03	0.000000000000000e+00	7.730704965069889e-17	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	3.306903550330390e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.693249900620662e-03	5.841455097936828e-03	-8.822098607197387e-17	-7.730704965069886e-17	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	5.017656780775580e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.693249900620662e-03	5.841455097936828e-03	1.818989403545857e-18	-1.546140993013979e-16	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	6.614264787737950e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.693249900620662e-03	5.841455097936828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.693249900620662e-03	5.841455097936828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.693249900620662e-03	5.841455097936828e-03	7.617018127348272e-17	-8.731149137020095e-17	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	4.956358350129901e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.693249900620662e-03	5.841455097936829e-03	0.000000000000000e+00	1.182343112304808e-16	2.957834693272139e+05	3.433174806876672e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862120e+03	1.214051715270035e+04	5.057617194622956e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.693249900620662e-03	5.841455097936828e-03	-1.505213731434196e-16	1.182343112304808e-17	2.957834693272139e+05	3.433174806876671e+04	8.534704998557491e-03	4.020563939828196e+04	9.422710697862123e+03	1.214051715270035e+04	6.458568943496565e-18	-inf	
EXT_ITER= 575
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
