"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.205671704170833e-03	6.329033294386647e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.053663212460764e+04	8.534704998557480e-03	3.958684490676720e+04	8.973350346884838e+03	9.575020405706349e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.205671704170833e-03	6.329033294386647e-03	0.000000000000000e+00	5.629772203974404e-16	2.957834693272139e+05	2.053663212460764e+04	8.534704998557480e-03	3.958684490676720e+04	8.973350346884838e+03	9.575020405706349e+03	2.416353060282217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.205671704170833e-03	6.329033294386647e-03	0.000000000000000e+00	-4.329194780439214e-16	2.957834693272139e+05	2.053663212460764e+04	8.534704998557480e-03	3.958684490676720e+04	8.973350346884838e+03	9.575020405706349e+03	1.858132563318836e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.205671704170833e-03	6.329033294386647e-03	0.000000000000000e+00	-9.094947017729266e-17	2.957834693272139e+05	2.053663212460764e+04	8.534704998557480e-03	3.958684490676720e+04	8.973350346884838e+03	9.575020405706349e+03	3.903639838905043e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.205671704170833e-03	6.329033294386647e-03	4.106368578504765e-16	0.000000000000000e+00	2.957834693272139e+05	2.053663212460764e+04	8.534704998557480e-03	3.958684490676720e+04	8.973350346884838e+03	9.575020405706349e+03	1.762493387265628e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.205671704170834e-03	6.329033294386646e-03	7.580638339277336e-16	1.768967194948359e-16	2.957834693272139e+05	2.053663212460763e+04	8.534704998557480e-03	3.958684490676723e+04	8.973350346884845e+03	9.575020405706349e+03	3.341097265909283e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.205671704170833e-03	6.329033294386647e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.053663212460764e+04	8.534704998557480e-03	3.958684490676720e+04	8.973350346884838e+03	9.575020405706349e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.205671704170833e-03	6.329033294386647e-03	-2.312390279257702e-16	-1.818989403545857e-18	2.957834693272139e+05	2.053663212460764e+04	8.534704998557480e-03	3.958684490676720e+04	8.973350346884838e+03	9.575020405706349e+03	9.925311356646564e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.205671704170833e-03	6.329033294386647e-03	-2.805791154969473e-16	4.124558472540223e-16	2.957834693272139e+05	2.053663212460764e+04	8.534704998557480e-03	3.958684490676720e+04	8.973350346884838e+03	9.575020405706349e+03	2.141083287893585e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.205671704170833e-03	6.329033294386647e-03	0.000000000000000e+00	4.563389666145657e-16	2.957834693272139e+05	2.053663212460764e+04	8.534704998557480e-03	3.958684490676720e+04	8.973350346884838e+03	9.575020405706349e+03	1.958651289170604e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.205671704170833e-03	6.329033294386647e-03	3.976765583502127e-16	-1.255102688446657e-16	2.957834693272139e+05	2.053663212460764e+04	8.534704998557480e-03	3.958684490676720e+04	8.973350346884838e+03	9.575020405706349e+03	1.789858508715304e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.205671704170834e-03	6.329033294386646e-03	7.644302968401447e-16	-3.806235326919698e-16	2.957834693272139e+05	2.053663212460763e+04	8.534704998557480e-03	3.958684490676723e+04	8.973350346884845e+03	9.575020405706349e+03	3.665229909184054e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.205671704170833e-03	6.329033294386647e-03	-6.471054803114292e-16	0.000000000000000e+00	2.957834693272139e+05	2.053663212460764e+04	8.534704998557480e-03	3.958684490676720e+04	8.973350346884838e+03	9.575020405706349e+03	2.777439745380904e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.205671704170833e-03	6.329033294386647e-03	5.409511301945802e-16	0.000000000000000e+00	2.957834693272139e+05	2.053663212460764e+04	8.534704998557480e-03	3.958684490676720e+04	8.973350346884838e+03	9.575020405706349e+03	2.321814935932958e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.205671704170834e-03	6.329033294386646e-03	3.454097693133997e-16	0.000000000000000e+00	2.957834693272139e+05	2.053663212460763e+04	8.534704998557480e-03	3.958684490676723e+04	8.973350346884845e+03	9.575020405706349e+03	1.482532370568368e-17	-inf	
