"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.983912524846652e-03	6.550792473710830e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615197312958484e+04	8.534704998557482e-03	3.811737413445197e+04	8.513244827382265e+03	8.707658799130415e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.983912524846652e-03	6.550792473710830e-03	0.000000000000000e+00	1.131411409005525e-15	2.957834693272139e+05	1.615197312958484e+04	8.534704998557482e-03	3.811737413445197e+04	8.513244827382265e+03	8.707658799130415e+03	4.939208340564469e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.983912524846652e-03	6.550792473710830e-03	0.000000000000000e+00	-8.440110832452516e-16	2.957834693272139e+05	1.615197312958484e+04	8.534704998557482e-03	3.811737413445197e+04	8.513244827382265e+03	8.707658799130415e+03	3.684554131867907e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.983912524846652e-03	6.550792473710830e-03	0.000000000000000e+00	-5.707079253625096e-16	2.957834693272139e+05	1.615197312958484e+04	8.534704998557482e-03	3.811737413445197e+04	8.513244827382265e+03	8.707658799130415e+03	2.491441506193072e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.983912524846652e-03	6.550792473710830e-03	9.231371222995170e-17	0.000000000000000e+00	2.957834693272139e+05	1.615197312958484e+04	8.534704998557482e-03	3.811737413445197e+04	8.513244827382265e+03	8.707658799130415e+03	4.029981081730624e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.983912524846653e-03	6.550792473710830e-03	1.236912794411154e-16	1.100488589145241e-16	2.957834693272139e+05	1.615197312958484e+04	8.534704998557482e-03	3.811737413445196e+04	8.513244827382261e+03	8.707658799130415e+03	7.227590843860695e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.983912524846652e-03	6.550792473710830e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615197312958484e+04	8.534704998557482e-03	3.811737413445197e+04	8.513244827382265e+03	8.707658799130415e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.983912524846652e-03	6.550792473710830e-03	-4.408775566844125e-16	-1.818989403545857e-18	2.957834693272139e+05	1.615197312958484e+04	8.534704998557482e-03	3.811737413445197e+04	8.513244827382265e+03	8.707658799130415e+03	1.924679759948217e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.983912524846652e-03	6.550792473710830e-03	-5.647962098009896e-16	9.413270163349751e-17	2.957834693272139e+05	1.615197312958484e+04	8.534704998557482e-03	3.811737413445197e+04	8.513244827382265e+03	8.707658799130415e+03	2.499644093499860e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.983912524846652e-03	6.550792473710830e-03	0.000000000000000e+00	3.810782800428668e-16	2.957834693272139e+05	1.615197312958484e+04	8.534704998557482e-03	3.811737413445197e+04	8.513244827382265e+03	8.707658799130415e+03	1.663607953936142e-17	-inf	
