"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.655260951443604e-03	4.879444047113898e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.795372016125201e+04	8.534704998557503e-03	4.882342591063063e+04	1.226300506154120e+04	1.439825974043452e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.655260951443604e-03	4.879444047113898e-03	0.000000000000000e+00	-1.818989403545857e-17	2.957834693272139e+05	4.795372016125201e+04	8.534704998557503e-03	4.882342591063063e+04	1.226300506154120e+04	1.439825974043452e+04	7.124902560750504e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.655260951443604e-03	4.879444047113898e-03	0.000000000000000e+00	9.094947017729282e-18	2.957834693272139e+05	4.795372016125201e+04	8.534704998557503e-03	4.882342591063063e+04	1.226300506154120e+04	1.439825974043452e+04	3.562451280375251e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.655260951443604e-03	4.879444047113898e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.795372016125201e+04	8.534704998557503e-03	4.882342591063063e+04	1.226300506154120e+04	1.439825974043452e+04	7.124902560750501e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.655260951443604e-03	4.879444047113898e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.795372016125201e+04	8.534704998557503e-03	4.882342591063063e+04	1.226300506154120e+04	1.439825974043452e+04	7.124902560750503e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.655260951443604e-03	4.879444047113898e-03	-2.728484105318784e-18	9.094947017729282e-18	2.957834693272139e+05	4.795372016125201e+04	8.534704998557503e-03	4.882342591063063e+04	1.226300506154120e+04	1.439825974043452e+04	3.719308329017845e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.655260951443604e-03	4.879444047113898e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.795372016125201e+04	8.534704998557503e-03	4.882342591063063e+04	1.226300506154120e+04	1.439825974043452e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.655260951443604e-03	4.879444047113898e-03	3.183231456205251e-18	-1.818989403545857e-18	2.957834693272139e+05	4.795372016125201e+04	8.534704998557503e-03	4.882342591063063e+04	1.226300506154120e+04	1.439825974043452e+04	1.436070021907073e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.655260951443604e-03	4.879444047113898e-03	1.000444171950221e-17	0.000000000000000e+00	2.957834693272139e+05	4.795372016125201e+04	8.534704998557503e-03	4.882342591063063e+04	1.226300506154120e+04	1.439825974043452e+04	3.918696408412778e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.655260951443604e-03	4.879444047113898e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.795372016125201e+04	8.534704998557503e-03	4.882342591063063e+04	1.226300506154120e+04	1.439825974043452e+04	1.246857948131338e-19	-inf	
