"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867177035038239e-03	6.667527963519265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429848400365143e+04	8.534704998557505e-03	3.704685533553100e+04	8.210616179491182e+03	8.329378792947784e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867177035038239e-03	6.667527963519265e-03	0.000000000000000e+00	1.477928890381057e-15	2.957834693272139e+05	1.429848400365143e+04	8.534704998557505e-03	3.704685533553100e+04	8.210616179491182e+03	8.329378792947784e+03	6.537847491318864e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867177035038239e-03	6.667527963519265e-03	0.000000000000000e+00	-1.176431396743291e-15	2.957834693272139e+05	1.429848400365143e+04	8.534704998557505e-03	3.704685533553100e+04	8.210616179491182e+03	8.329378792947784e+03	5.204126603089682e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867177035038239e-03	6.667527963519265e-03	0.000000000000000e+00	-1.252374204341341e-15	2.957834693272139e+05	1.429848400365143e+04	8.534704998557505e-03	3.704685533553100e+04	8.210616179491182e+03	8.329378792947784e+03	5.540071381874408e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867177035038239e-03	6.667527963519265e-03	3.851710062008342e-16	0.000000000000000e+00	2.957834693272139e+05	1.429848400365143e+04	8.534704998557505e-03	3.704685533553100e+04	8.210616179491182e+03	8.329378792947784e+03	1.703863638506733e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867177035038240e-03	6.667527963519265e-03	7.416929292958245e-16	-1.164153218269347e-16	2.957834693272139e+05	1.429848400365144e+04	8.534704998557505e-03	3.704685533553101e+04	8.210616179491186e+03	8.329378792947784e+03	3.321163166075852e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867177035038239e-03	6.667527963519265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429848400365143e+04	8.534704998557505e-03	3.704685533553100e+04	8.210616179491182e+03	8.329378792947784e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867177035038239e-03	6.667527963519265e-03	-7.730704965070179e-16	-1.818989403545857e-18	2.957834693272139e+05	1.429848400365143e+04	8.534704998557505e-03	3.704685533553100e+04	8.210616179491182e+03	8.329378792947784e+03	3.419806615858668e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867177035038239e-03	6.667527963519265e-03	-7.380549504887555e-16	3.869899956043800e-16	2.957834693272139e+05	1.429848400365143e+04	8.534704998557505e-03	3.704685533553100e+04	8.210616179491182e+03	8.329378792947784e+03	3.686490415264324e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867177035038239e-03	6.667527963519265e-03	0.000000000000000e+00	1.030230123433280e-15	2.957834693272139e+05	1.429848400365143e+04	8.534704998557505e-03	3.704685533553100e+04	8.210616179491182e+03	8.329378792947784e+03	4.557382612794565e-17	-inf	
