"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.248675381711970e-03	6.286029616845508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.162450026555494e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123721e+03	9.785435049425994e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.248675381711970e-03	6.286029616845508e-03	0.000000000000000e+00	5.015863280277729e-16	2.957834693272139e+05	2.162450026555494e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123721e+03	9.785435049425994e+03	2.149981697067395e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.248675381711970e-03	6.286029616845508e-03	0.000000000000000e+00	-3.715285856742473e-16	2.957834693272139e+05	2.162450026555494e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123721e+03	9.785435049425994e+03	1.592506841798803e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.248675381711970e-03	6.286029616845508e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.162450026555494e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123721e+03	9.785435049425994e+03	3.859441305705719e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.248675381711970e-03	6.286029616845508e-03	4.654339136322959e-16	0.000000000000000e+00	2.957834693272139e+05	2.162450026555494e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123721e+03	9.785435049425994e+03	1.995019281004954e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.248675381711971e-03	6.286029616845508e-03	8.826646080706245e-16	1.441549102310097e-16	2.957834693272139e+05	2.162450026555493e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123723e+03	9.785435049425992e+03	3.833547058918793e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.248675381711970e-03	6.286029616845508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.162450026555494e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123721e+03	9.785435049425994e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.248675381711970e-03	6.286029616845508e-03	-1.987245923373882e-16	-1.818989403545857e-18	2.957834693272139e+05	2.162450026555494e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123721e+03	9.785435049425994e+03	8.518416679299739e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.248675381711970e-03	6.286029616845508e-03	-2.498836693121136e-16	4.672529030358416e-16	2.957834693272139e+05	2.162450026555494e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123721e+03	9.785435049425994e+03	2.271235663170902e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.248675381711970e-03	6.286029616845508e-03	0.000000000000000e+00	5.102265276946117e-16	2.957834693272139e+05	2.162450026555494e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123721e+03	9.785435049425994e+03	2.187016739899908e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.248675381711970e-03	6.286029616845508e-03	4.529283614829185e-16	-1.109583536162985e-16	2.957834693272139e+05	2.162450026555494e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123721e+03	9.785435049425994e+03	1.998824330345482e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.248675381711971e-03	6.286029616845508e-03	8.881215762812630e-16	-4.417870513861991e-16	2.957834693272139e+05	2.162450026555493e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123723e+03	9.785435049425992e+03	4.251796195370955e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.248675381711970e-03	6.286029616845508e-03	-5.561560101341440e-16	0.000000000000000e+00	2.957834693272139e+05	2.162450026555494e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123721e+03	9.785435049425994e+03	2.383887230746510e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.248675381711970e-03	6.286029616845508e-03	5.824942756886929e-16	0.000000000000000e+00	2.957834693272139e+05	2.162450026555494e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123721e+03	9.785435049425994e+03	2.496782630223278e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.248675381711971e-03	6.286029616845508e-03	4.090081613255060e-16	0.000000000000000e+00	2.957834693272139e+05	2.162450026555493e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123723e+03	9.785435049425992e+03	1.753157954401692e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.248675381711971e-03	6.286029616845508e-03	-4.727098712464796e-16	-9.094947017729280e-19	2.957834693272139e+05	2.162450026555493e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123723e+03	9.785435049425992e+03	2.026210435781176e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.248675381711970e-03	6.286029616845508e-03	-4.670255293603981e-16	0.000000000000000e+00	2.957834693272139e+05	2.162450026555494e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123721e+03	9.785435049425994e+03	2.001841525737261e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.248675381711970e-03	6.286029616845508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.162450026555494e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123721e+03	9.785435049425994e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.248675381711970e-03	6.286029616845508e-03	3.715285856742473e-16	4.654339136322958e-16	2.957834693272139e+05	2.162450026555494e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123721e+03	9.785435049425994e+03	2.552680938299482e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.248675381711970e-03	6.286029616845508e-03	-1.689981357653377e-17	1.818989403545857e-18	2.957834693272139e+05	2.162450026555494e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123721e+03	9.785435049425994e+03	7.285715015607791e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.248675381711970e-03	6.286029616845508e-03	0.000000000000000e+00	-4.672529030358420e-16	2.957834693272139e+05	2.162450026555494e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123721e+03	9.785435049425994e+03	2.002816132127593e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.248675381711970e-03	6.286029616845508e-03	1.689981357653369e-17	-4.670255293603977e-16	2.957834693272139e+05	2.162450026555494e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123721e+03	9.785435049425994e+03	2.003151733545793e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.248675381711970e-03	6.286029616845508e-03	4.679350240621709e-16	-9.094947017729286e-19	2.957834693272139e+05	2.162450026555494e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123721e+03	9.785435049425994e+03	2.005743739852398e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.248675381711971e-03	6.286029616845508e-03	9.463292371947320e-16	-9.094947017729280e-19	2.957834693272139e+05	2.162450026555493e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123723e+03	9.785435049425992e+03	4.056313669894313e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.248675381711971e-03	6.286029616845508e-03	-8.581082511227587e-16	0.000000000000000e+00	2.957834693272139e+05	2.162450026555493e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123723e+03	9.785435049425992e+03	3.678164517104400e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.248675381711970e-03	6.286029616845508e-03	-4.670255293603977e-16	1.978150976356152e-16	2.957834693272139e+05	2.162450026555494e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123721e+03	9.785435049425994e+03	2.174009366072431e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.248675381711970e-03	6.286029616845508e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.162450026555494e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123721e+03	9.785435049425994e+03	3.898425561318917e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.248675381711970e-03	6.286029616845508e-03	0.000000000000000e+00	-1.853095454862372e-16	2.957834693272139e+05	2.162450026555494e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123721e+03	9.785435049425994e+03	7.943042081187421e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.248675381711970e-03	6.286029616845508e-03	0.000000000000000e+00	4.638422979041927e-16	2.957834693272139e+05	2.162450026555494e+04	8.534704998557479e-03	3.972307183376134e+04	9.030356165123721e+03	9.785435049425994e+03	1.988197036272644e-17	-inf	
