"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915821851385143e-03	6.618883147172366e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505313578240273e+04	8.534704998557510e-03	3.750560813199184e+04	8.338972024194843e+03	8.484387800318495e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915821851385143e-03	6.618883147172366e-03	0.000000000000000e+00	1.308308128500383e-15	2.957834693272139e+05	1.505313578240273e+04	8.534704998557510e-03	3.750560813199184e+04	8.338972024194843e+03	8.484387800318495e+03	5.754431310689581e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915821851385143e-03	6.618883147172366e-03	0.000000000000000e+00	-1.022726792143646e-15	2.957834693272139e+05	1.505313578240273e+04	8.534704998557510e-03	3.750560813199184e+04	8.338972024194843e+03	8.484387800318495e+03	4.498337162926820e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915821851385143e-03	6.618883147172366e-03	0.000000000000000e+00	-9.081304597202419e-16	2.957834693272139e+05	1.505313578240273e+04	8.534704998557510e-03	3.750560813199184e+04	8.338972024194843e+03	8.484387800318495e+03	3.994299383888260e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915821851385143e-03	6.618883147172366e-03	2.728484105318784e-16	0.000000000000000e+00	2.957834693272139e+05	1.505313578240273e+04	8.534704998557510e-03	3.750560813199184e+04	8.338972024194843e+03	8.484387800318495e+03	1.200089950091651e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915821851385144e-03	6.618883147172366e-03	4.911271389573809e-16	-7.457856554537994e-17	2.957834693272139e+05	1.505313578240273e+04	8.534704998557510e-03	3.750560813199185e+04	8.338972024194843e+03	8.484387800318495e+03	2.184925538178169e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915821851385143e-03	6.618883147172366e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505313578240273e+04	8.534704998557510e-03	3.750560813199184e+04	8.338972024194843e+03	8.484387800318495e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915821851385143e-03	6.618883147172366e-03	-6.111804395914152e-16	-1.818989403545857e-18	2.957834693272139e+05	1.505313578240273e+04	8.534704998557510e-03	3.750560813199184e+04	8.338972024194843e+03	8.484387800318495e+03	2.688213393833234e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915821851385143e-03	6.618883147172366e-03	-6.532445695484187e-16	2.746673999354242e-16	2.957834693272139e+05	1.505313578240273e+04	8.534704998557510e-03	3.750560813199184e+04	8.338972024194843e+03	8.484387800318495e+03	3.116865293136984e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915821851385143e-03	6.618883147172366e-03	0.000000000000000e+00	7.398739398922783e-16	2.957834693272139e+05	1.505313578240273e+04	8.534704998557510e-03	3.750560813199184e+04	8.338972024194843e+03	8.484387800318495e+03	3.254243914665199e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.915821851385143e-03	6.618883147172366e-03	2.596607373561713e-16	-4.620233085006351e-16	2.957834693272139e+05	1.505313578240273e+04	8.534704998557510e-03	3.750560813199184e+04	8.338972024194843e+03	8.484387800318495e+03	2.331094712102414e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.915821851385144e-03	6.618883147172366e-03	4.906723916064959e-16	-2.448814484523613e-16	2.957834693272139e+05	1.505313578240273e+04	8.534704998557510e-03	3.750560813199185e+04	8.338972024194843e+03	8.484387800318495e+03	2.412004370390158e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.915821851385143e-03	6.618883147172366e-03	-1.261923898709980e-15	0.000000000000000e+00	2.957834693272139e+05	1.505313578240273e+04	8.534704998557510e-03	3.750560813199184e+04	8.338972024194843e+03	8.484387800318495e+03	5.550416019174070e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.915821851385143e-03	6.618883147172366e-03	5.953566258800599e-16	0.000000000000000e+00	2.957834693272139e+05	1.505313578240273e+04	8.534704998557510e-03	3.750560813199184e+04	8.338972024194843e+03	8.484387800318495e+03	2.618602402874023e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.915821851385144e-03	6.618883147172366e-03	2.120046090827684e-16	0.000000000000000e+00	2.957834693272139e+05	1.505313578240273e+04	8.534704998557510e-03	3.750560813199185e+04	8.338972024194843e+03	8.484387800318495e+03	9.324760229952434e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.915821851385144e-03	6.618883147172366e-03	-6.859863788122325e-16	-9.094947017729280e-19	2.957834693272139e+05	1.505313578240273e+04	8.534704998557510e-03	3.750560813199185e+04	8.338972024194843e+03	8.484387800318495e+03	3.017228801360399e-17	-inf	
