"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.922883271136974e-03	6.611821727420537e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516452580963307e+04	8.534704998557512e-03	3.757085603688718e+04	8.357373652185719e+03	8.507027542651149e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.922883271136974e-03	6.611821727420537e-03	0.000000000000000e+00	1.292846718570242e-15	2.957834693272139e+05	1.516452580963307e+04	8.534704998557512e-03	3.757085603688718e+04	8.357373652185719e+03	8.507027542651149e+03	5.681835516878139e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.922883271136974e-03	6.611821727420537e-03	0.000000000000000e+00	-9.977156878448872e-16	2.957834693272139e+05	1.516452580963307e+04	8.534704998557512e-03	3.757085603688718e+04	8.357373652185719e+03	8.507027542651149e+03	4.384786185026456e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.922883271136974e-03	6.611821727420537e-03	0.000000000000000e+00	-8.653842087369136e-16	2.957834693272139e+05	1.516452580963307e+04	8.534704998557512e-03	3.757085603688718e+04	8.357373652185719e+03	8.507027542651149e+03	3.803212447632273e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.922883271136974e-03	6.611821727420537e-03	2.369233698118477e-16	0.000000000000000e+00	2.957834693272139e+05	1.516452580963307e+04	8.534704998557512e-03	3.757085603688718e+04	8.357373652185719e+03	8.507027542651149e+03	1.041236828805295e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.922883271136975e-03	6.611821727420537e-03	4.251887730788428e-16	-5.184119800105680e-17	2.957834693272139e+05	1.516452580963307e+04	8.534704998557512e-03	3.757085603688718e+04	8.357373652185719e+03	8.507027542651149e+03	1.882468440006174e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.922883271136974e-03	6.611821727420537e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516452580963307e+04	8.534704998557512e-03	3.757085603688718e+04	8.357373652185719e+03	8.507027542651149e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.922883271136974e-03	6.611821727420537e-03	-5.875335773453160e-16	-1.818989403545857e-18	2.957834693272139e+05	1.516452580963307e+04	8.534704998557512e-03	3.757085603688718e+04	8.357373652185719e+03	8.507027542651149e+03	2.582119827423931e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.922883271136974e-03	6.611821727420537e-03	-6.455138645833477e-16	2.387423592153935e-16	2.957834693272139e+05	1.516452580963307e+04	8.534704998557512e-03	3.757085603688718e+04	8.357373652185719e+03	8.507027542651149e+03	3.024732156383746e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.922883271136974e-03	6.611821727420537e-03	0.000000000000000e+00	6.818936526542554e-16	2.957834693272139e+05	1.516452580963307e+04	8.534704998557512e-03	3.757085603688718e+04	8.357373652185719e+03	8.507027542651149e+03	2.996803502482814e-17	-inf	
