"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.948405972313356e-03	5.586299026244138e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.985124608263766e+04	8.534704998557494e-03	4.148744838233767e+04	9.898808736756127e+03	1.309365803196359e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.948405972313356e-03	5.586299026244138e-03	0.000000000000000e+00	5.638867150992148e-17	2.957834693272139e+05	3.985124608263766e+04	8.534704998557494e-03	4.148744838233767e+04	9.898808736756127e+03	1.309365803196359e+04	2.380106030892845e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.948405972313356e-03	5.586299026244138e-03	0.000000000000000e+00	-3.910827217623589e-17	2.957834693272139e+05	3.985124608263766e+04	8.534704998557494e-03	4.148744838233767e+04	9.898808736756127e+03	1.309365803196359e+04	1.650718698845039e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.948405972313356e-03	5.586299026244138e-03	0.000000000000000e+00	-6.639311322942366e-17	2.957834693272139e+05	3.985124608263766e+04	8.534704998557494e-03	4.148744838233767e+04	9.898808736756127e+03	1.309365803196359e+04	2.802382907341576e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.948405972313356e-03	5.586299026244138e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.985124608263766e+04	8.534704998557494e-03	4.148744838233767e+04	9.898808736756127e+03	1.309365803196359e+04	7.677761389976933e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.948405972313356e-03	5.586299026244138e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.985124608263766e+04	8.534704998557494e-03	4.148744838233767e+04	9.898808736756127e+03	1.309365803196359e+04	2.238432866252803e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.948405972313356e-03	5.586299026244138e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.985124608263766e+04	8.534704998557494e-03	4.148744838233767e+04	9.898808736756127e+03	1.309365803196359e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.948405972313356e-03	5.586299026244138e-03	-3.137756721116599e-17	-1.818989403545857e-18	2.957834693272139e+05	3.985124608263766e+04	8.534704998557494e-03	4.148744838233767e+04	9.898808736756127e+03	1.309365803196359e+04	1.326637411266981e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.948405972313356e-03	5.586299026244138e-03	-2.728484105318781e-17	0.000000000000000e+00	2.957834693272139e+05	3.985124608263766e+04	8.534704998557494e-03	4.148744838233767e+04	9.898808736756127e+03	1.309365803196359e+04	1.151664208496538e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.948405972313356e-03	5.586299026244138e-03	0.000000000000000e+00	2.910383045673367e-17	2.957834693272139e+05	3.985124608263766e+04	8.534704998557494e-03	4.148744838233767e+04	9.898808736756127e+03	1.309365803196359e+04	1.228441822396307e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.948405972313356e-03	5.586299026244138e-03	0.000000000000000e+00	-3.137756721116598e-17	2.957834693272139e+05	3.985124608263766e+04	8.534704998557494e-03	4.148744838233767e+04	9.898808736756127e+03	1.309365803196359e+04	1.324413839771019e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.948405972313356e-03	5.586299026244138e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.985124608263766e+04	8.534704998557494e-03	4.148744838233767e+04	9.898808736756127e+03	1.309365803196359e+04	7.677761389976922e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.948405972313356e-03	5.586299026244138e-03	-8.276401786133632e-17	0.000000000000000e+00	2.957834693272139e+05	3.985124608263766e+04	8.534704998557494e-03	4.148744838233767e+04	9.898808736756127e+03	1.309365803196359e+04	3.493381432439498e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.948405972313356e-03	5.586299026244138e-03	4.182620101589042e-17	0.000000000000000e+00	2.957834693272139e+05	3.985124608263766e+04	8.534704998557494e-03	4.148744838233767e+04	9.898808736756127e+03	1.309365803196359e+04	1.765439593123620e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.948405972313356e-03	5.586299026244138e-03	-1.183398638871235e-17	0.000000000000000e+00	2.957834693272139e+05	3.985124608263766e+04	8.534704998557494e-03	4.148744838233767e+04	9.898808736756127e+03	1.309365803196359e+04	4.995000169195746e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.948405972313356e-03	5.586299026244138e-03	-3.046807250939305e-17	-9.094947017729280e-19	2.957834693272139e+05	3.985124608263766e+04	8.534704998557494e-03	4.148744838233767e+04	9.898808736756127e+03	1.309365803196359e+04	1.286597872507815e-18	-inf	
