"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.100989538677645e-03	6.433715459879833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.824860884415518e+04	8.534704998557477e-03	3.903146078514969e+04	8.785583611713982e+03	9.126093579364249e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.100989538677645e-03	6.433715459879833e-03	0.000000000000000e+00	7.771632226649470e-16	2.957834693272139e+05	1.824860884415518e+04	8.534704998557477e-03	3.903146078514969e+04	8.785583611713982e+03	9.126093579364249e+03	3.356207338916189e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.100989538677645e-03	6.433715459879833e-03	0.000000000000000e+00	-6.407390173990192e-16	2.957834693272139e+05	1.824860884415518e+04	8.534704998557477e-03	3.903146078514969e+04	8.785583611713982e+03	9.126093579364249e+03	2.767054500019291e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.100989538677645e-03	6.433715459879833e-03	0.000000000000000e+00	-1.969056029338408e-16	2.957834693272139e+05	1.824860884415518e+04	8.534704998557477e-03	3.903146078514969e+04	8.785583611713982e+03	9.126093579364249e+03	8.503439308079351e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.100989538677645e-03	6.433715459879833e-03	1.630269252927965e-16	0.000000000000000e+00	2.957834693272139e+05	1.824860884415518e+04	8.534704998557477e-03	3.903146078514969e+04	8.785583611713982e+03	9.126093579364249e+03	7.040376424818483e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.100989538677645e-03	6.433715459879833e-03	2.728484105318759e-16	3.560671757441071e-16	2.957834693272139e+05	1.824860884415517e+04	8.534704998557477e-03	3.903146078514971e+04	8.785583611713984e+03	9.126093579364247e+03	1.937238099146659e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.100989538677645e-03	6.433715459879833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.824860884415518e+04	8.534704998557477e-03	3.903146078514969e+04	8.785583611713982e+03	9.126093579364249e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.100989538677645e-03	6.433715459879833e-03	-3.319655661471135e-16	-1.818989403545857e-18	2.957834693272139e+05	1.824860884415518e+04	8.534704998557477e-03	3.903146078514969e+04	8.785583611713982e+03	9.126093579364249e+03	1.433626762719233e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.100989538677645e-03	6.433715459879833e-03	-3.876721166307006e-16	1.648459146963423e-16	2.957834693272139e+05	1.824860884415518e+04	8.534704998557477e-03	3.903146078514969e+04	8.785583611713982e+03	9.126093579364249e+03	1.819246241678109e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.100989538677645e-03	6.433715459879833e-03	0.000000000000000e+00	2.671640686457991e-16	2.957834693272139e+05	1.824860884415518e+04	8.534704998557477e-03	3.903146078514969e+04	8.785583611713982e+03	9.126093579364249e+03	1.153757642839861e-17	-inf	
