"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.728092960567001e-03	5.806612037990489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.728092960567001e-03	5.806612037990489e-03	0.000000000000000e+00	1.050466380547730e-16	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	4.488445177736635e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.728092960567001e-03	5.806612037990489e-03	0.000000000000000e+00	-8.276401786133632e-17	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	3.536350746095532e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.728092960567001e-03	5.806612037990489e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	3.847238723774259e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.728092960567001e-03	5.806612037990489e-03	5.229594535194338e-17	0.000000000000000e+00	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	2.234507339565862e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.728092960567001e-03	5.806612037990490e-03	1.068656274583190e-16	-1.364242052659392e-18	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954375e+04	9.472899905235356e+03	1.228964342868183e+04	4.566539230375931e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.728092960567001e-03	5.806612037990489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.728092960567001e-03	5.806612037990489e-03	-5.252331902738651e-17	-1.818989403545857e-18	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	2.245568020970059e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.728092960567001e-03	5.806612037990489e-03	-5.161382432561358e-17	5.411493475548921e-17	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	3.195312855246828e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.728092960567001e-03	5.806612037990489e-03	0.000000000000000e+00	9.231371222995216e-17	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	3.944391216798866e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.728092960567001e-03	5.806612037990489e-03	5.184119800105689e-17	-4.388311936054371e-17	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	2.902128890293476e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.728092960567001e-03	5.806612037990490e-03	1.118678483180700e-16	-5.456968210637562e-17	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954375e+04	9.472899905235356e+03	1.228964342868183e+04	5.318280453633421e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.728092960567001e-03	5.806612037990489e-03	-1.400621840730314e-16	0.000000000000000e+00	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	5.984593570315546e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.728092960567001e-03	5.806612037990489e-03	1.145156102757911e-16	0.000000000000000e+00	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	4.893036542968049e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.728092960567001e-03	5.806612037990490e-03	3.766330797597856e-17	0.000000000000000e+00	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954375e+04	9.472899905235356e+03	1.228964342868183e+04	1.609282278736474e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.728092960567001e-03	5.806612037990490e-03	-9.731593308970325e-17	-9.094947017729280e-19	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954375e+04	9.472899905235356e+03	1.228964342868183e+04	4.158308290932800e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.728092960567001e-03	5.806612037990489e-03	-4.911271389573815e-17	0.000000000000000e+00	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	2.098493849331419e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.728092960567001e-03	5.806612037990489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.728092960567001e-03	5.806612037990489e-03	8.276401786133632e-17	5.229594535194336e-17	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	4.183156660942084e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.728092960567001e-03	5.806612037990489e-03	4.158655538225601e-18	1.818989403545857e-18	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	1.939458346001066e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.728092960567001e-03	5.806612037990489e-03	0.000000000000000e+00	-5.411493475548925e-17	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	2.312229333985545e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.728092960567001e-03	5.806612037990489e-03	-4.158655538225585e-18	-4.911271389573811e-17	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	2.106003493355115e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.728092960567001e-03	5.806612037990489e-03	5.002220859751105e-17	-9.094947017729286e-19	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	2.137708099142058e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.728092960567001e-03	5.806612037990490e-03	1.955413608811794e-16	-9.094947017729280e-19	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954375e+04	9.472899905235356e+03	1.228964342868183e+04	8.355204774039170e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.728092960567001e-03	5.806612037990490e-03	-1.073203748092055e-16	0.000000000000000e+00	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954375e+04	9.472899905235356e+03	1.228964342868183e+04	4.585597670761244e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.728092960567001e-03	5.806612037990489e-03	-4.911271389573810e-17	5.161382432561358e-17	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	3.044223412570799e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.728092960567001e-03	5.806612037990489e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	3.886099720984108e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.728092960567001e-03	5.806612037990489e-03	0.000000000000000e+00	-4.092726157978169e-17	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	1.748744874442845e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.728092960567001e-03	5.806612037990489e-03	0.000000000000000e+00	5.206857167650014e-17	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	2.224792090263402e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.728092960567001e-03	5.806612037990489e-03	-8.822098607197387e-17	-5.320544005371625e-17	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	4.401983640080724e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.728092960567001e-03	5.806612037990489e-03	1.818989403545857e-18	-1.064108801074326e-16	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	4.547400915581766e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.728092960567001e-03	5.806612037990489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.728092960567001e-03	5.806612037990489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.728092960567001e-03	5.806612037990489e-03	5.138645065017042e-17	-8.731149137020095e-17	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	4.328816819003288e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.728092960567001e-03	5.806612037990490e-03	0.000000000000000e+00	7.275957614183435e-17	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954375e+04	9.472899905235356e+03	1.228964342868183e+04	3.108879776787289e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.728092960567001e-03	5.806612037990489e-03	-1.009539118967950e-16	1.682565198279918e-17	2.957834693272139e+05	3.518999966617650e+04	8.534704998557491e-03	4.032182684954373e+04	9.472899905235352e+03	1.228964342868183e+04	4.373071027783830e-18	-inf	
EXT_ITER= 528
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
