"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896034612224428e-03	6.638670386333082e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474351387092511e+04	8.534704998557510e-03	3.732094325686971e+04	8.287092645765972e+03	8.420840457291231e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896034612224428e-03	6.638670386333082e-03	0.000000000000000e+00	1.365151547361199e-15	2.957834693272139e+05	1.474351387092511e+04	8.534704998557510e-03	3.732094325686971e+04	8.287092645765972e+03	8.420840457291231e+03	6.018251175740907e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896034612224428e-03	6.638670386333082e-03	0.000000000000000e+00	-1.085481926565986e-15	2.957834693272139e+05	1.474351387092511e+04	8.534704998557510e-03	3.732094325686971e+04	8.287092645765972e+03	8.420840457291231e+03	4.785331631076998e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896034612224428e-03	6.638670386333082e-03	0.000000000000000e+00	-1.040007191477334e-15	2.957834693272139e+05	1.474351387092511e+04	8.534704998557510e-03	3.732094325686971e+04	8.287092645765972e+03	8.420840457291231e+03	4.584856908367418e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896034612224428e-03	6.638670386333082e-03	3.376499080331996e-16	0.000000000000000e+00	2.957834693272139e+05	1.474351387092511e+04	8.534704998557510e-03	3.732094325686971e+04	8.287092645765972e+03	8.420840457291231e+03	1.488524816118425e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896034612224429e-03	6.638670386333082e-03	6.475602276623259e-16	-1.164153218269347e-16	2.957834693272139e+05	1.474351387092511e+04	8.534704998557512e-03	3.732094325686970e+04	8.287092645765970e+03	8.420840457291231e+03	2.900524932664428e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896034612224428e-03	6.638670386333082e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474351387092511e+04	8.534704998557510e-03	3.732094325686971e+04	8.287092645765972e+03	8.420840457291231e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896034612224428e-03	6.638670386333082e-03	-6.762093107681882e-16	-1.818989403545857e-18	2.957834693272139e+05	1.474351387092511e+04	8.534704998557510e-03	3.732094325686971e+04	8.287092645765972e+03	8.420840457291231e+03	2.981069912130794e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896034612224428e-03	6.638670386333082e-03	-6.816662789788264e-16	3.394688974367454e-16	2.957834693272139e+05	1.474351387092511e+04	8.534704998557510e-03	3.732094325686971e+04	8.287092645765972e+03	8.420840457291231e+03	3.357136591691427e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896034612224428e-03	6.638670386333082e-03	0.000000000000000e+00	8.722054190002360e-16	2.957834693272139e+05	1.474351387092511e+04	8.534704998557510e-03	3.732094325686971e+04	8.287092645765972e+03	8.420840457291231e+03	3.845105181569203e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.896034612224428e-03	6.638670386333082e-03	3.226432454539466e-16	-5.218225851422131e-16	2.957834693272139e+05	1.474351387092511e+04	8.534704998557510e-03	3.732094325686971e+04	8.287092645765972e+03	8.420840457291231e+03	2.704660720728650e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.896034612224429e-03	6.638670386333082e-03	6.393747753463698e-16	-3.217337507521742e-16	2.957834693272139e+05	1.474351387092511e+04	8.534704998557512e-03	3.732094325686970e+04	8.287092645765970e+03	8.420840457291231e+03	3.155418800315189e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.896034612224428e-03	6.638670386333082e-03	-1.258285919902896e-15	0.000000000000000e+00	2.957834693272139e+05	1.474351387092511e+04	8.534704998557510e-03	3.732094325686971e+04	8.287092645765972e+03	8.420840457291231e+03	5.547135577373532e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.896034612224428e-03	6.638670386333082e-03	6.796855933922118e-16	0.000000000000000e+00	2.957834693272139e+05	1.474351387092511e+04	8.534704998557510e-03	3.732094325686971e+04	8.287092645765972e+03	8.420840457291231e+03	2.996384269185129e-17	-inf	
