"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.956362785792335e-03	6.578342212765153e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570025996211886e+04	8.534704998557487e-03	3.787480869912520e+04	8.443649429530284e+03	8.616086431880965e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.956362785792335e-03	6.578342212765153e-03	0.000000000000000e+00	1.194621290778752e-15	2.957834693272139e+05	1.570025996211886e+04	8.534704998557487e-03	3.787480869912520e+04	8.443649429530284e+03	8.616086431880965e+03	5.230568272224694e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.956362785792335e-03	6.578342212765153e-03	0.000000000000000e+00	-9.104041964746745e-16	2.957834693272139e+05	1.570025996211886e+04	8.534704998557487e-03	3.787480869912520e+04	8.443649429530284e+03	8.616086431880965e+03	3.986143007610748e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.956362785792335e-03	6.578342212765153e-03	0.000000000000000e+00	-6.939444574527310e-16	2.957834693272139e+05	1.570025996211886e+04	8.534704998557487e-03	3.787480869912520e+04	8.443649429530284e+03	8.616086431880965e+03	3.038388726080951e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.956362785792335e-03	6.578342212765153e-03	1.546140993013975e-16	0.000000000000000e+00	2.957834693272139e+05	1.570025996211886e+04	8.534704998557487e-03	3.787480869912520e+04	8.443649429530284e+03	8.616086431880965e+03	6.769673439498959e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.956362785792335e-03	6.578342212765153e-03	2.319211489520943e-16	3.774403012357648e-17	2.957834693272139e+05	1.570025996211887e+04	8.534704998557487e-03	3.787480869912517e+04	8.443649429530276e+03	8.616086431880965e+03	1.028810733794313e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.956362785792335e-03	6.578342212765153e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570025996211886e+04	8.534704998557487e-03	3.787480869912520e+04	8.443649429530284e+03	8.616086431880965e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.956362785792335e-03	6.578342212765153e-03	-5.029505700804224e-16	-1.818989403545857e-18	2.957834693272139e+05	1.570025996211886e+04	8.534704998557487e-03	3.787480869912520e+04	8.443649429530284e+03	8.616086431880965e+03	2.202149350241802e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.956362785792335e-03	6.578342212765153e-03	-5.964011506876031e-16	1.564330887049434e-16	2.957834693272139e+05	1.570025996211886e+04	8.534704998557487e-03	3.787480869912520e+04	8.443649429530284e+03	8.616086431880965e+03	2.699635048043903e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.956362785792335e-03	6.578342212765153e-03	0.000000000000000e+00	5.038600647822114e-16	2.957834693272139e+05	1.570025996211886e+04	8.534704998557487e-03	3.787480869912520e+04	8.443649429530284e+03	8.616086431880965e+03	2.206117109107352e-17	-inf	
