"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880615705547683e-03	6.654089293009829e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450498965602281e+04	8.534704998557512e-03	3.717506376566730e+04	8.246320433810837e+03	8.371826159283499e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880615705547683e-03	6.654089293009829e-03	0.000000000000000e+00	1.427451934432653e-15	2.957834693272139e+05	1.450498965602281e+04	8.534704998557512e-03	3.717506376566730e+04	8.246320433810837e+03	8.371826159283499e+03	6.304392030403416e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880615705547683e-03	6.654089293009829e-03	0.000000000000000e+00	-1.126863935496660e-15	2.957834693272139e+05	1.450498965602281e+04	8.534704998557512e-03	3.717506376566730e+04	8.246320433810837e+03	8.371826159283499e+03	4.976834485931582e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880615705547683e-03	6.654089293009829e-03	0.000000000000000e+00	-1.148691808339213e-15	2.957834693272139e+05	1.450498965602281e+04	8.534704998557512e-03	3.717506376566730e+04	8.246320433810837e+03	8.371826159283499e+03	5.073238059508961e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880615705547683e-03	6.654089293009829e-03	3.553850547177709e-16	0.000000000000000e+00	2.957834693272139e+05	1.450498965602281e+04	8.534704998557512e-03	3.717506376566730e+04	8.246320433810837e+03	8.371826159283499e+03	1.569570682306503e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880615705547683e-03	6.654089293009829e-03	6.821210263296976e-16	-1.164153218269347e-16	2.957834693272139e+05	1.450498965602281e+04	8.534704998557512e-03	3.717506376566728e+04	8.246320433810832e+03	8.371826159283499e+03	3.056171098402125e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880615705547683e-03	6.654089293009829e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450498965602281e+04	8.534704998557512e-03	3.717506376566730e+04	8.246320433810837e+03	8.371826159283499e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880615705547683e-03	6.654089293009829e-03	-7.230482879095003e-16	-1.818989403545857e-18	2.957834693272139e+05	1.450498965602281e+04	8.534704998557512e-03	3.717506376566730e+04	8.246320433810837e+03	8.371826159283499e+03	3.193378479930784e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880615705547683e-03	6.654089293009829e-03	-7.128164725145534e-16	3.572040441213167e-16	2.957834693272139e+05	1.450498965602281e+04	8.534704998557512e-03	3.717506376566730e+04	8.246320433810837e+03	8.371826159283499e+03	3.521344578821943e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880615705547683e-03	6.654089293009829e-03	0.000000000000000e+00	9.499672160018214e-16	2.957834693272139e+05	1.450498965602281e+04	8.534704998557512e-03	3.717506376566730e+04	8.246320433810837e+03	8.371826159283499e+03	4.195563858398317e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.880615705547683e-03	6.654089293009829e-03	3.415152605157345e-16	-5.736637831432769e-16	2.957834693272139e+05	1.450498965602281e+04	8.534704998557512e-03	3.717506376566730e+04	8.246320433810837e+03	8.371826159283499e+03	2.948588364487916e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.880615705547683e-03	6.654089293009829e-03	6.780283001717193e-16	-3.362856659805406e-16	2.957834693272139e+05	1.450498965602281e+04	8.534704998557512e-03	3.717506376566728e+04	8.246320433810832e+03	8.371826159283499e+03	3.342621286906120e-17	-inf	
